year,tas,rlut,rsut,rsdt
1920,2.704900829728331,1.3112421922906208,-2.747455983383958,-1.1368683772161603e-13
1921,2.681578067436817,1.229163815368139,-2.845750294575865,-1.1368683772161603e-13
1922,2.8286944145871757,1.407105615577109,-2.977395582362334,-1.1368683772161603e-13
1923,2.7692082197147556,1.269984643554153,-2.4403128415663957,-1.1368683772161603e-13
1924,2.832234870108948,1.2979673455599823,-2.624408871559851,-1.1368683772161603e-13
1925,2.8494820241820094,1.186104948139615,-2.867742664727828,-1.1368683772161603e-13
1926,3.0024521119368615,1.3215310125198414,-2.8937352984067957,-1.1368683772161603e-13
1927,2.9868340699878217,1.5642551304733274,-2.956513234551281,-1.1368683772161603e-13
1928,2.898141114136081,1.3037902423335481,-2.925144754125114,-1.1368683772161603e-13
1929,2.898702213735362,0.8816838502911253,-2.6778413320869987,-1.1368683772161603e-13
1930,2.9620784877488404,1.199118090907973,-3.2397988524187866,-1.1368683772161603e-13
1931,3.108931087317103,1.4556121269545486,-3.221866667778798,-1.1368683772161603e-13
1932,3.2668964853327225,1.7107552648036233,-3.6825854484181804,-1.1368683772161603e-13
1933,3.4950313943050446,1.771498088549606,-3.2984936792571347,-1.1368683772161603e-13
1934,3.4352129853473343,1.5824157028625336,-3.398059517671456,-1.1368683772161603e-13
1935,3.43885328765532,1.6874932359799288,-3.500227345511476,-1.1368683772161603e-13
1936,3.4770400645023756,1.7170219256080372,-3.3509525807736793,-1.1368683772161603e-13
1937,3.364267258215648,1.6616014715640972,-3.3246486262009256,-1.1368683772161603e-13
1938,3.4609456446008835,1.5221656323687967,-3.74642631769656,-1.1368683772161603e-13
1939,3.690851766870253,1.6098281006047728,-3.6694902536251277,-1.1368683772161603e-13
1940,3.5777495326544226,1.634713159339924,-3.277513521199296,-1.1368683772161603e-13
1941,3.7221878363847622,1.7232032703140021,-3.614079782905975,-1.1368683772161603e-13
1942,3.8192526183254927,1.8949585317415938,-4.0580421917714915,-1.1368683772161603e-13
1943,3.776450699290308,1.7543126840159573,-3.4194719817065646,-1.1368683772161603e-13
1944,3.6710648476213237,1.617866198407512,-3.445599149026421,-1.1368683772161603e-13
1945,3.819536671057108,1.8525488533548184,-4.028873484400677,-1.1368683772161603e-13
1946,3.9875822359254585,1.9431086398095943,-3.8991430984277287,-1.1368683772161603e-13
1947,3.843862543121247,1.626101036834541,-3.7723096540304795,-1.1368683772161603e-13
1948,4.0183480124586595,1.9186433482339282,-4.22135311834522,-1.1368683772161603e-13
1949,4.105231662455083,2.085756398238317,-4.024574058457404,-1.1368683772161603e-13
1950,3.8567166476049692,1.5286512586774563,-3.700043210772762,-1.1368683772161603e-13
1951,4.18655954331058,1.7994846852301976,-4.431221809638444,-1.1368683772161603e-13
1952,4.556330614150397,2.3690868509065126,-4.4477420256814355,-1.1368683772161603e-13
1953,4.300619611450998,2.189896837476823,-4.292534094848236,-1.1368683772161603e-13
1954,4.397621564612564,2.050564403634411,-4.686435527497821,-1.1368683772161603e-13
1955,4.526948060477821,2.424090080007659,-4.3001304836167265,-1.1368683772161603e-13
1956,4.379276001994867,2.110134513997167,-4.5225288102807895,-1.1368683772161603e-13
1957,4.495127783843998,2.1537138791110806,-4.736706447288682,-1.1368683772161603e-13
1958,4.693536289321287,2.3701040322104348,-4.720903084700964,-1.1368683772161603e-13
1959,4.661195988975123,2.2180727014858803,-4.551576684881823,-1.1368683772161603e-13
1960,4.614553280318262,2.227414845304992,-4.424757865543185,-1.1368683772161603e-13
1961,4.755304603861305,2.4395655085008627,-4.861032555566609,-1.1368683772161603e-13
1962,4.852464232657439,2.3678855559685417,-4.760956455071366,-1.1368683772161603e-13
1963,4.898630916573495,2.565183131949823,-4.803012105551446,-1.1368683772161603e-13
1964,4.874965116735268,2.3512541231316675,-5.098754678708431,-1.1368683772161603e-13
1965,4.800705075477879,2.157390128995729,-4.828072187804267,-1.1368683772161603e-13
1966,4.901343475605302,2.196208465664995,-5.035474701088134,-1.1368683772161603e-13
1967,5.245357692578921,2.5673168866248943,-5.3271067181592,-1.1368683772161603e-13
1968,5.300758646486145,2.8982506739906455,-5.18606454886941,-1.1368683772161603e-13
1969,5.110829818403488,2.356545143779556,-4.898729613811483,-1.1368683772161603e-13
1970,5.347473822220479,2.768420008504819,-5.521586659772822,-1.1368683772161603e-13
1971,5.37725404621483,2.544199726145621,-5.24123256686687,-1.1368683772161603e-13
1972,5.552436528469229,2.6462429024543326,-5.690351260580741,-1.1368683772161603e-13
1973,5.730666290897375,3.0424767547948193,-5.61092253712647,-1.1368683772161603e-13
1974,5.723696956822323,3.041356153181539,-5.675056416784983,-1.1368683772161603e-13
1975,5.748223787253778,2.9242999830647136,-5.776390019673883,-1.1368683772161603e-13
1976,5.757054005507371,2.8488646636171495,-5.4564864891707145,-1.1368683772161603e-13
1977,5.943891266555852,3.139503192911235,-5.437457903546559,-1.1368683772161603e-13
1978,5.737527175571131,2.9816210731596584,-5.8646192121325385,-1.1368683772161603e-13
1979,5.8683177842275995,3.0185561347294936,-6.030904077440084,-1.1368683772161603e-13
1980,5.995709829062662,3.0710480344834536,-5.651553997114306,-1.1368683772161603e-13
1981,5.965632135185615,3.0563479190816736,-5.63571012975666,-1.1368683772161603e-13
1982,5.912003800017374,3.056176198932576,-5.6706408119864875,-1.1368683772161603e-13
1983,6.036300991587268,2.9593766628280775,-5.920041509692837,-1.1368683772161603e-13
1984,6.127383992711373,3.016311587867989,-6.299031776682924,-1.1368683772161603e-13
1985,6.32045363160222,3.4022056132417617,-6.136708986472925,-1.1368683772161603e-13
1986,6.171148853383954,2.991226366030446,-6.053280910599611,-1.1368683772161603e-13
1987,6.286166001856202,3.0089303143086283,-5.94106713854103,-1.1368683772161603e-13
1988,6.3149808786944845,2.9035171087903677,-6.101990365205779,-1.1368683772161603e-13
1989,6.526512706715323,3.267903444022636,-6.027233156856369,-1.1368683772161603e-13
1990,6.570765705795168,3.168510139954833,-6.532385093848916,-1.1368683772161603e-13
1991,6.742400870274366,3.305890330007429,-6.285697282334326,-1.1368683772161603e-13
1992,6.705217818625044,3.3212425444315556,-6.555230543327099,-1.1368683772161603e-13
1993,6.786635804749494,3.387616052252355,-6.602640949021378,-1.1368683772161603e-13
1994,6.94202707465837,3.5464902392466513,-6.809368252426765,-1.1368683772161603e-13
1995,6.901145660516363,3.377631195961442,-6.463370338658379,-1.1368683772161603e-13
1996,6.989888678715033,3.5569263114022647,-6.473678465667433,-1.1368683772161603e-13
1997,6.906523448260884,3.4922671530699176,-6.806521433153776,-1.1368683772161603e-13
1998,6.999440724333056,3.2090190313373057,-6.695555086839903,-1.1368683772161603e-13
1999,7.222803201747865,3.6585754513044435,-6.613923232415914,-1.1368683772161603e-13
2000,7.2276337768622625,3.6330765422024456,-6.835171538743396,-1.1368683772161603e-13
