year,tas,rlut,rsut,rsdt
2015,0.8723131395854011,-1.6091015192199905,-0.006565431581634584,0.07117490403101101
2016,1.2604146042668276,-0.5136334320957303,0.22829190054059723,0.001309196385307132
2017,1.0652793449243632,-0.8569336812661277,0.47727632608162196,-0.01780691116869093
2018,0.9003881854184215,-1.4743506916733793,0.45387307163483115,-0.026362619999758863
2019,0.9441970170212812,-1.6175314889028414,0.22202834446785857,-0.027125600310512255
2020,1.089777549370865,-1.268779804057715,0.17702976381676194,-0.01685139627022636
2021,1.2755317372072454,-0.7586022193228246,-0.14940369783339236,0.05295723774207772
2022,1.2258372448219461,-0.6402880137369493,-0.28104096087228925,0.12960130133967596
2023,1.0479249115936113,-1.2728833904635906,0.1790208621245597,0.173749839013567
2024,1.169337743679705,-1.1953578950217718,-0.17282436202134477,0.19078284094985065
2025,1.44707419021006,-0.42239278741007524,-0.7004825481890009,0.14825073642754205
2026,1.449642102898565,-0.02526558757833186,-0.0011139209112940307,0.09861844226662697
2027,1.1504591871558318,-1.1779129734762819,0.14973579552774652,0.052483227367986274
2028,1.1535210371413314,-1.2411279862349147,-0.3359195103080026,0.0305626040280913
2029,1.2775494333226334,-1.3113569600178607,-0.1929256146674021,-0.001149599180507721
2030,1.6495424670633838,-0.42781979236283973,-0.6757862689352123,-0.01903106212455441
2031,1.6251785256949915,-0.08547929311737335,-0.4670152286859661,-0.036287466647138444
2032,1.3003766874144276,-0.8732759829877921,-0.3636532997685009,-0.032163826222074476
2033,1.2467482275112047,-1.2000607333480389,-0.23838458171920252,0.009496653169890124
2034,1.3204625404478634,-1.3997320948569154,-0.36317765552213643,0.08368728745705312
2035,1.7158201129366262,-0.4252547055937441,-0.8100135791440692,0.09175828475775916
2036,1.69289538270624,-0.11747953267783373,-0.5992282405583609,0.1264790055066669
2037,1.5218733344638053,-0.9423722003265596,-0.6351836567521758,0.09083882310676472
2038,1.6398307133386538,-0.7080153773128188,-0.8477054048648966,0.08971981110414617
2039,1.8871557680233195,-0.10913698136062067,-0.7722553998093673,0.04447384666070775
2040,1.7539281265335376,-0.14462614337838886,-0.9205327163958259,-0.0014713579969338753
2041,1.4464883492979652,-1.361047255709508,-0.4715961375343909,-0.04014475597364253
2042,1.6346856248237032,-1.2818503925577431,-1.1294705360915458,-0.05077887405167303
2043,1.9247592314882809,-0.5582225628241702,-1.2014365461640182,-0.04570704994495145
2044,2.1149495780821326,0.25356562130914995,-1.0010308780773727,-0.021411722605705563
2045,1.7372202973485287,-0.6268485488064073,-0.8402143727887221,0.047726305084097476
2046,1.6695400215322138,-1.1580806627534344,-1.2639761801771243,0.09527435305534482
2047,1.9131030984266317,-0.7110161576166547,-1.2900935730031762,0.1480828410803383
2048,2.2805433965181123,0.2049676520076389,-1.6282801624330858,0.15415344079895021
2049,2.260084115245945,0.2829339047850965,-1.2404568807180851,0.10827328597213182
2050,2.0255965474247546,-0.4233109937733275,-1.3149393597364423,0.04471158209094028
2051,2.159403438905713,-0.49308042761862225,-1.574627616556512,0.01170074031739432
2052,2.479629695190283,0.2520748828814021,-1.7727854889742218,-0.019579862470379794
2053,2.3927752391600166,-0.24658016681703998,-1.5704082298232578,-0.04124463700088654
2054,2.3268449070669135,-0.2685005608625204,-1.6399888623725332,-0.032463396946866396
2055,2.3831888852744214,-0.5223590876154276,-1.4805221302627416,0.008115326486574759
2056,2.6980762914294587,0.49988445546810567,-1.4243225048381305,0.056322480746018755
2057,2.464380637238321,0.08770461821657705,-1.6321892344493847,0.05976406322992034
