year,tas,rlut,rsut,rsdt
2015,1.1171418889277902,-0.5637536553984717,0.574426462880993,0.07115102457242983
2016,0.7974731892405202,-1.4991139339066137,0.5187063868591082,0.0013260850666938495
2017,0.6209858561664987,-1.9482645305341748,0.5275378463975784,-0.01776629594780843
2018,0.7798526879686847,-1.677642687850465,0.2891924703674391,-0.026371097223545803
2019,1.1768951155194713,-1.1472444512843367,-0.11045122846260824,-0.027161178237236072
2020,1.2534919028662443,-0.4293928863908434,0.010086105380196386,-0.016887396961351442
2021,1.071297971984393,-1.10895190078935,-0.041258476281413436,0.052970235803968535
2022,0.9470793270913305,-1.2446657242638253,0.047571648161564895,0.1295822304550711
2023,1.115450892910303,-1.0813836046683605,-0.10050223848040218,0.17373170982091324
2024,1.1907325577824963,-0.8868121178375645,-0.05904998447714149,0.1907803726061843
2025,1.1248379626914584,-1.1563610681562864,-0.20742862819400898,0.14821803591809157
2026,1.472429650633444,-0.46188777566237604,-0.5090230468157984,0.09860257522166194
2027,1.4276436836298672,-0.611921229750493,-0.052286007745152574,0.05247241026432903
2028,1.2016855284177268,-1.1693527006792976,-0.011128826523830071,0.030538477127663555
2029,1.2549282759824223,-1.197612436143487,-0.1965081371993591,-0.0011630690185597814
2030,1.4332137411620351,-1.0684199175987885,-0.45901254782174306,-0.018991882695104323
2031,1.7180916363668643,-0.28222366698270207,-0.3572160720011084,-0.0362897463058971
2032,1.4761090401373167,-0.7578374947678981,-0.45559469441700173,-0.032103209078115924
2033,1.3239677399527068,-1.1533634365593173,-0.10991669815757632,0.009479329036309991
2034,1.3218344432324898,-1.4068195781291308,-0.29113688235115376,0.08371717340173745
2035,1.6840163822635077,-0.4678624324587304,-1.0844510854355605,0.09176050748789066
2036,1.6924083571632877,-0.2196466728956068,-0.5225344802553451,0.12645905405855729
2037,1.5051486496153075,-0.928182865040668,-0.8332937602635297,0.09080797275709074
2038,1.4734254388390582,-0.88193149334694,-0.6980296960259267,0.08972862333587273
2039,1.6944637419073274,-0.6940276034762007,-1.0359602186893397,0.044467570019946834
2040,1.8728378433280568,-0.24528822851075915,-0.8232715818895855,-0.0014974390319935083
2041,1.7241581745280996,-0.7899836649306167,-0.6985427678046392,-0.0401818507082794
2042,1.6421040322087492,-1.1332028537455585,-0.9526447206044395,-0.05078253619780071
2043,1.8553582494032526,-0.7927779527479402,-1.4420708126478843,-0.04570102650967556
2044,2.2705432212453047,0.4966667060443797,-1.3445825867212022,-0.02139469429323526
2045,2.005570799174393,0.11961921385221785,-1.2007953910953972,0.04777850826513941
2046,1.723202846294214,-0.8186747095896578,-0.9953502169138488,0.09533389403355841
2047,1.825497629495942,-1.1358212830481875,-1.2158320977372767,0.14811162499574948
2048,2.2338895425646115,-0.3146878375750646,-1.623732204940481,0.15419628746894887
2049,2.420211706386226,0.5772074029277121,-1.3059670113799484,0.1083463415047845
2050,2.078212442456504,-0.21457761933950792,-1.1313642400313881,0.044683862134832
2051,2.0355839279973793,-0.6978267178160706,-1.38742245891315,0.011680110820577738
2052,2.1925651730515483,-0.4411614397096457,-1.715085776176565,-0.019536903756829815
2053,2.4886875879278705,-0.012005605318535117,-1.6428428526929366,-0.041160529630872134
2054,2.608233874524558,0.4171329166540829,-1.5643651763676303,-0.03250791069910974
2055,2.2524301860267997,-0.677979420217298,-1.2692331874470426,0.008138497572304004
2056,2.3468684043573944,-0.6587623913967775,-2.029401709978316,0.05636563354738655
2057,2.650929348420732,0.06322632566346442,-1.7039447839153183,0.059786146147644104
2058,2.8043447566249142,0.7058643835065936,-1.930619265575146,0.06737691247928979
2059,2.5383439256251563,-0.03517096721270718,-1.8405772683514243,0.07357075518450529
2060,2.482393199856176,-0.4907343137356577,-1.8779745570814583,0.03261191646510042
2061,2.6969217592165364,-0.060157572042214724,-2.1324332277352482,-0.003740567405998263
2062,2.8620421416898125,0.38390735305662815,-1.9846636395870974,-0.03205653157050392
2063,2.6894368365346395,-0.03350665702262745,-1.6055531826809784,-0.042440672225666276
2064,2.582505990152299,-0.4630052268114184,-2.0306757852287944,-0.04603484712873751
2065,2.801930111229751,-0.3952978563413865,-2.2954609962930164,-0.033434774316731364
2066,2.9682085164125738,0.573861924648952,-1.8774611465061923,0.020811939112434175
2067,2.7096693675747474,-0.392231179191981,-2.0434547676138095,0.07019248633207553
2068,2.6395213723854454,-0.5565291178369307,-2.143212377389446,0.09801883116386989
2069,2.921101640723691,-0.1781369848873453,-2.647625017070567,0.08720090448400697
2070,3.279412386506351,0.6787271944183999,-2.426915405566902,0.056598716514827174
2071,3.0541326966520046,-0.02288682921266627,-2.2342840682493232,0.012946756301744244
2072,2.9935394410026106,-0.30871150085161503,-2.7033007733451484,-0.00747646438907168
2073,3.116142713339002,-0.2662888975171711,-2.63105738613514,-0.023763482992478657
2074,3.4582071078544914,0.6424719946910784,-2.402238673091702,-0.046599032116148464
2075,3.3844702617690814,0.6388690444069027,-2.4248772729414867,-0.05587192498330751
2076,3.1063154729392863,-0.2859417331355303,-2.494279047409833,-0.06515448360403298
2077,3.208327345239354,-0.2794369547549138,-2.8574302536031553,-0.05281189064038472
2078,3.446054986536865,-0.02195182408709684,-2.862849119091152,-0.018550781269652816
2079,3.7428454947556133,0.7543665987684562,-2.606039280005291,0.020250463102797767
2080,3.61586258053552,0.7027280182490188,-2.828957326678875,0.046049393470241284
2081,3.341163311081857,-0.021542334173346944,-2.414523514724621,0.04727211649782248
2082,3.517374191663066,-0.08430620133407274,-2.996639202254812,0.04699175084471108
2083,3.8989977547428225,0.6036061675492306,-3.1221774727388834,0.01964241461121219
2084,3.860716052699729,0.8465013784330608,-2.4000283523908195,0.005288551804710551
2085,3.4397735764638924,-0.0918200222380392,-2.641254388878025,-0.03579704829616048
2086,3.480817672518583,-0.18982072594917554,-3.0731032358555552,-0.058906103671120036
2087,3.6814093722154553,-0.2543407597789553,-3.2573255605478693,-0.06079857982882686
2088,4.10066778797659,0.7741750019120559,-3.0528721951075966,-0.05747108320701955
2089,3.8665192290525283,0.3175270083886801,-2.842828918094142,-0.02525950709383551
2090,3.8818910170116396,0.0975907896979038,-3.373429997137251,0.0288936246942626
2091,4.22523308518214,0.4410973710737949,-3.3884311458750886,0.06680829624332318
2092,4.361730530834507,1.1155162439322908,-2.8561253075169333,0.1186142242250412
2093,4.022069809235347,0.5730290671706655,-3.4758408620882477,0.09743971131115359
2094,3.987518701550073,0.2946951298167164,-3.6944821520124407,0.05518111487134547
2095,4.348808269694587,0.5445171050048714,-3.9395591956468934,0.02013710608434849
2096,4.615111917054094,1.3473150583008362,-3.6096941898330357,-0.019420518870276737
2097,4.491432175613284,0.9196578782143945,-3.591067878797361,-0.03312560565200329
2098,4.327728349046026,0.6746182910341076,-3.8713972675047046,-0.045697236495868765
2099,4.410978206104289,0.5513616552967449,-3.8908253390459464,-0.026736626327817703
2100,4.706481943081201,1.1528712023388152,-3.713727909711565,0.037309614641003463
