year,tas,rlut,rsut,rsdt
2015,0.8184604122333781,-1.5033852254935312,0.579179537936227,0.07117908718424815
2016,1.099730896781125,-0.6990371553785621,0.18401778541293368,0.001335629922152748
2017,0.9764151507790189,-1.1186167284601254,0.3963790230846769,-0.01785182194976187
2018,0.7545701508243496,-1.5818207241352695,0.42857635092438784,-0.026387188544788387
2019,0.914167236157482,-1.7620605366279847,-0.06474191137392893,-0.02712851625648227
2020,1.3206892227384515,-0.43928295914793125,-0.23592726522923613,-0.016883013737867714
2021,1.2351484191496525,-0.5518860222651085,0.08260664886282143,0.052955686677421454
2022,0.910972576463621,-1.3907374387712252,0.27844462497039046,0.12960646663538
2023,0.9371997818118984,-1.4568649895008434,0.0845334417454211,0.17371398680882066
2024,1.1156261353326045,-1.3620455901267121,0.02833758177918355,0.19073390876667418
2025,1.350071048439304,-0.5532712996795226,-0.14890693345674322,0.14819459741073615
2026,1.2727770864229342,-0.84934017707252,-0.20125093138965156,0.09859099430622109
2027,1.1834878668519764,-1.2212802737804793,-0.17526223249051043,0.05246436194840953
2028,1.3299251321157612,-0.9253064042637789,-0.6046876999371165,0.03052921828026456
2029,1.5481135743201548,-0.610924025030215,-0.6213872069877198,-0.001152250769962393
2030,1.499712795449227,-0.33848025259530345,-0.24730236253382998,-0.019001541102966257
2031,1.1752905446149384,-1.206748090049956,-0.01081913245415933,-0.036297996560051615
2032,1.232368179961668,-1.4865752550622062,-0.3277219974630583,-0.03210709654456423
2033,1.5026981377006905,-0.7713629944762772,-0.8337437868122919,0.009464700402133985
2034,1.7381810666368551,-0.06026309328728985,-0.2368206215555091,0.08369562927680363
2035,1.4368322382195515,-0.8592954493509808,-0.12494212098545177,0.0917703718069447
2036,1.4003868142536362,-1.1376228964289794,-0.6107595616686723,0.12647157927074204
2037,1.5280791590614058,-0.9993126727049457,-0.7981868239873222,0.09078571814069392
2038,1.765936742411725,-0.3612522025343594,-1.1226615743686779,0.08970517106729403
2039,1.751468514337887,-0.3059457846025282,-0.46098288181407554,0.04443334474325411
2040,1.4900396678794436,-1.154615349409994,-0.6321772096888054,-0.0013919674012186078
2041,1.514652239525219,-1.2157691063077323,-0.9255994853198644,-0.04017933797405249
2042,1.744469877348763,-0.9136815174644823,-1.0803415140029102,-0.05085370287559954
2043,2.0972981001301605,0.05508061621969773,-1.3736302727809289,-0.04571483733235482
2044,2.0546585698553486,0.005472082608349638,-1.01846229136126,-0.021440100991583222
2045,1.7978689130238763,-0.8246464784551506,-0.9950382676884146,0.04770481367125967
2046,1.8802071198297767,-0.890662157244293,-0.9228149375631318,0.09529975893002529
2047,1.9089758066571676,-0.4838330622258695,-1.4069496486036428,0.14806828258292626
2048,2.0478691199167542,-0.7884815015253537,-1.2895924056390413,0.15416872077867083
2049,2.3598257677135734,0.22843152694900937,-1.0767960044258444,0.10823450980643656
2050,2.14102486435894,-0.12744989241360827,-1.2459995478783128,0.04470014636410724
2051,1.9573147594884404,-0.9149458596885154,-1.538751407488789,0.011719002195150097
2052,2.1566081770168353,-0.6438708406946034,-1.5163475615903081,-0.019604335621068003
2053,2.467988863304072,0.11323264609202965,-1.2629879842443614,-0.041220634752221486
2054,2.381704730639683,-0.0034879604516220297,-1.5219616044926454,-0.03248184103597396
2055,2.1059922298362608,-0.8032635994368604,-1.115883046479425,0.00810226818521187
2056,2.1251768368122725,-0.9205432050741251,-1.5852112824684923,0.05632985739458718
2057,2.4970518597006617,-0.394752144227823,-2.0651900269605363,0.059753306271886686
2058,2.6802189910415564,0.41576527640131644,-1.562475740102542,0.06731785584696581
2059,2.4758296683890535,-0.027404706857538486,-1.7789935880552434,0.07357235294472275
2060,2.3161291326890137,-0.8816961229989602,-1.6639285148603307,0.032604113730371864
2061,2.607078402408206,-0.3551779514008615,-2.0545430214749842,-0.0036952879243585812
2062,2.8624020616613848,0.5452524237793455,-1.6455395814719225,-0.0321054787942785
2063,2.5793693177704995,-0.3220355332316842,-1.8029764896039921,-0.04247604793891924
2064,2.558307138429086,-0.518578280037417,-2.0616070457227806,-0.0459960034654614
2065,2.7461072703831064,-0.33566142843019975,-1.9340489314030407,-0.033412544362704466
2066,2.919958179209914,0.0752381964025517,-2.0744799312075344,0.02077589376068545
2067,3.0782915160360744,0.5427624669005411,-2.0510353198763056,0.07018914780388741
2068,2.803475167845477,-0.2558614977945979,-2.1423992403704375,0.09801898331085113
2069,2.8133321063405106,-0.3779918390957562,-2.242548611548628,0.08717603445006716
2070,2.996686382113751,-0.35117834962895245,-2.5209270827139534,0.056541169498416366
2071,3.4191282103572576,0.513495007965048,-2.5158496672168553,0.01296853735118475
2072,3.3055001284123477,0.5587358777663383,-2.5487979560195697,-0.007494217350199506
2073,3.058652496699324,-0.10427470946152084,-2.496059271844416,-0.023766417708827703
2074,3.08712085972428,-0.19980299675060564,-2.5496369375316164,-0.04663316892572311
2075,3.4354524710749956,0.29808899886660356,-2.9773705355095643,-0.055965611186024944
2076,3.5937377802783885,0.7640445445998125,-2.457609263120318,-0.06516816501761014
2077,3.3412164033170484,0.2742720292568208,-2.675425306360495,-0.0528010986244567
2078,3.3183200343917747,-0.013790726322582714,-3.0030535625162713,-0.018635804954669766
2079,3.55041448673677,0.06536111460650318,-2.849649708265275,0.02028268853263171
2080,3.755621722969181,0.8011248474663262,-2.6500112109165173,0.04607253800321587
2081,3.489655595411307,0.5224710567253226,-2.956050951294884,0.047330499301892814
2082,3.4128147494188283,-0.09636105054318023,-2.9926189286791214,0.04700346493757479
2083,3.783516336926084,0.3834751404607175,-3.082399709196622,0.019594416627057853
2084,3.86681004964629,0.7881563990120242,-2.6158303879942224,0.0053189712878634055
2085,3.571058983385967,0.042210644048537915,-3.094619844231957,-0.03584834265518566
2086,3.572669233730039,-0.154920157178708,-3.094357173543031,-0.058968880412180624
2087,3.83569875227397,0.06656382170197617,-3.5023551184524138,-0.060823921594078456
2088,4.175661942911404,0.8997153491924905,-2.926242874794781,-0.05750833117173215
2089,4.028217291170677,0.7265312702210167,-3.2651446855177824,-0.02524780812007066
2090,3.827142520813709,0.20532918934378586,-3.453183206777908,0.028816416630547792
2091,3.958133750177126,0.522195331610078,-3.42032234117913,0.06674810842338275
2092,4.144074211923453,0.3203006951646046,-3.3742345994305083,0.11867287861440445
2093,4.272723536116814,1.0032505668433487,-2.95099806431314,0.0974186326757831
2094,3.9951590946918145,0.37189286880442296,-3.2676369701338785,0.05516221546150746
2095,3.984625109248327,0.19965413645402919,-3.624105685991708,0.02009309704004636
2096,4.358916594081904,0.5535506724372112,-4.021222784169083,-0.019433398168700933
2097,4.5369345656860105,1.1572727148876254,-3.3013445572704967,-0.033129681273408096
2098,4.223764208618547,0.6223696988567156,-3.843618652221437,-0.04567794527662272
2099,4.336946242137969,0.5496729924954593,-3.895499265629084,-0.02673057289780445
2100,4.572544439446574,0.842422380768312,-3.9058148324390203,0.0372586711721965
