year,tas,rlut,rsut,rsdt
1895,286.78046333948,240.52620711799463,99.76370611171608,340.2255805777707
1896,286.658639797597,240.5642783499089,100.07719326242734,340.2255805777707
1897,286.49790426486805,239.89442743129646,99.70120904491698,340.2255805777707
1898,286.61521178369765,240.00764361559823,99.69894469658796,340.2255805777707
1899,286.8186311390986,240.24815207152346,99.84627695419762,340.2255805777707
1900,286.76195568424356,240.45199266180578,100.3030553581918,340.2255805777707
1901,286.47791017933645,239.55279557127793,99.73793746127343,340.2255805777707
1902,286.65066623108163,240.11082449156834,99.67292377755722,340.2255805777707
1903,286.6841010190336,240.46082711715724,99.87386116680676,340.2255805777707
1904,286.57425540691094,240.1083806004984,100.2658308255029,340.2255805777707
1905,286.44101647566265,239.83504741888746,99.8326949587119,340.2255805777707
1906,286.55551642948114,239.81055920723995,99.77471739482256,340.2255805777707
1907,286.6483933198402,239.99720779764678,100.2009777896402,340.2255805777707
1908,286.6559110267995,240.27310582115922,100.09117124623744,340.2255805777707
1909,286.59657130970004,240.03891999296786,99.59808946073053,340.2255805777707
1910,286.6690014748131,240.07237208803915,99.86699102599846,340.2255805777707
1911,286.5635772422807,239.89204941329254,99.85211726230244,340.2255805777707
1912,286.55060107905115,239.70776460847097,99.50995383670386,340.2255805777707
1913,286.70128473932095,239.97953116620192,99.75319730762986,340.2255805777707
1914,286.87674212983285,240.22993101117174,99.81773562112312,340.2255805777707
1915,286.9067055338822,240.61595554259236,99.89252579663862,340.2255805777707
1916,286.8713072343694,240.52548548086085,100.06580317407993,340.2255805777707
1917,286.70619256837284,239.95249343778073,99.57832269294693,340.2255805777707
1918,286.73002709384184,239.9601261889687,99.56854032281937,340.2255805777707
1919,286.8492152791816,240.30168836553204,99.69362334199216,340.2255805777707
1920,286.78383242586955,240.24443579836182,99.80864127975927,340.2255805777707
1921,286.921629803875,240.2194784245501,99.20110187973586,340.2255805777707
1922,286.96006323083793,240.43564522292482,99.95797635644311,340.2255805777707
1923,286.7080834054578,240.11690530736237,99.8263962986044,340.2255805777707
1924,286.65118287297344,239.84053380684927,99.7764945195595,340.2255805777707
1925,286.80094869398107,240.03889189242477,99.49690224077398,340.2255805777707
1926,286.86886855515473,240.29328141029237,100.07597411651285,340.2255805777707
1927,286.78195202647316,240.10690176248954,99.70715045480172,340.2255805777707
1928,286.791667490665,239.95703658023737,99.49395660272744,340.2255805777707
1929,286.96524435959486,240.37310549801626,99.51284948866486,340.2255805777707
1930,287.0353976230544,240.5792900487036,99.47344421801904,340.2255805777707
1931,286.97814420731737,240.30445311605285,99.68620401272369,340.2255805777707
1932,286.94017414669224,240.40923946903607,99.6925197413933,340.2255805777707
1933,287.05458926819995,240.6796804769319,99.40903945547609,340.2255805777707
1934,287.00616077101796,240.57867172012052,99.47896397317949,340.2255805777707
1935,286.97719070246757,240.34236959525515,99.93836420008806,340.2255805777707
1936,286.8668647373855,240.20741889494238,99.58351609355263,340.2255805777707
1937,286.8050908762304,240.04305750624042,99.79403455013257,340.2255805777707
1938,286.85194997488196,240.26731733447036,99.63470050099455,340.2255805777707
1939,286.9161464366468,240.2565853218614,99.72525444365579,340.2255805777707
1940,286.9483641703726,240.61291618165566,100.15992404029008,340.2255805777707
1941,286.6762072948954,239.69054678262947,99.7685607766739,340.2255805777707
1942,286.7304056657404,239.75716384767165,99.26245358301247,340.2255805777707
1943,286.94082411977803,240.02369219510786,99.54778235456978,340.2255805777707
1944,287.03991923226283,240.71358252508892,99.66496004411876,340.2255805777707
1945,286.86148468729914,239.98328968279677,99.85900636271133,340.2255805777707
1946,286.9209048708353,240.22542058245145,99.64299885741822,340.2255805777707
1947,286.83813405521,240.10459218564924,99.60105883123033,340.2255805777707
1948,287.0389069469032,240.56081271076695,99.17680558516686,340.2255805777707
1949,287.09349926847557,240.43861040277667,99.76004321168172,340.2255805777707
1950,286.9983559657665,240.41544901644866,100.22306947204488,340.2255805777707
1951,286.7487450035843,239.7663684343488,99.99727841576124,340.2255805777707
1952,286.8260528536122,239.750743463297,99.6203232230484,340.2255805777707
1953,287.0902361347875,240.35688355804086,99.29481414965151,340.2255805777707
1954,287.0457747907339,240.52976560172056,99.88933909339129,340.2255805777707
1955,286.95263125732487,240.34060540257008,99.63907060414188,340.2255805777707
1956,286.85920522180453,240.16640222645947,99.54770897332179,340.2255805777707
1957,286.9934927718686,240.18198765910037,99.73636318269028,340.2255805777707
1958,286.8900695989236,240.32075623677989,99.71355462880541,340.2255805777707
1959,286.9891118649475,240.24301698161102,99.56010463548363,340.2255805777707
1960,287.1120129651683,240.1645407723607,99.81716147616976,340.2255805777707
1961,287.00443205328247,240.34369679972266,99.99421625910723,340.2255805777707
1962,286.8818110127226,239.79711017955844,99.55653515648653,340.2255805777707
1963,286.82861073008627,239.97031565698197,100.05998613533386,340.2255805777707
1964,286.88372369373207,239.6977609276793,99.5600591864283,340.2255805777707
1965,286.93367850267674,240.02713324648906,99.99519086617396,340.2255805777707
1966,286.9098280443559,239.91732299980006,99.38311981068928,340.2255805777707
1967,287.1622468435846,240.45406188789647,99.48495152278382,340.2255805777707
1968,287.10540283803414,240.20217357484998,99.34650801421856,340.2255805777707
1969,287.1045141476407,240.34842039593354,100.0847833782334,340.2255805777707
1970,286.88850283544235,239.83728329138853,99.54842288466278,340.2255805777707
1971,287.0224416535644,239.7720536548737,98.98776637218471,340.2255805777707
1972,287.23169222555595,240.39759672422608,99.28520537771722,340.2255805777707
1973,287.3180349792052,240.6319136652421,99.81501004496556,340.22558057777064
1974,287.10775662757555,239.77052327266696,99.0769283866133,340.2255805777707
1975,287.3331094000111,240.49689197904254,98.86048301092046,340.2255805777707
1976,287.27232937180355,240.24166448920315,99.45722956263899,340.2255805777707
1977,287.1880210067341,240.20253734403596,99.68783307314762,340.2255805777707
1978,287.2230207645429,240.1465633414343,99.53354337430835,340.2255805777707
1979,287.1840084785085,239.92861333759598,99.49717926774117,340.2255805777707
1980,287.25475787796285,239.98620810251427,99.48205665030787,340.2255805777707
1981,287.27842330304,240.13604019115667,100.0176051710049,340.2255805777707
1982,287.22114088900804,239.83032040687294,99.1553877154358,340.2255805777707
1983,287.33845779556356,240.11278928406475,99.62378856050672,340.2255805777707
1984,287.25597795523146,240.09082173894083,99.43561237484353,340.2255805777707
1985,287.3769130961818,240.03130862617704,99.05146723493908,340.2255805777707
1986,287.4033270884637,240.2272771912841,99.36581379949105,340.2255805777707
1987,287.3062911156126,239.96529207536852,99.43633744407798,340.2255805777707
1988,287.3787291939737,240.0119093516755,99.21667416844014,340.2255805777707
1989,287.48473517696226,240.1158251545489,99.48695884187646,340.2255805777707
1990,287.39607099560914,240.05860811945266,99.31556860449587,340.2255805777707
1991,287.509848036913,240.1172013265972,98.89750804581912,340.2255805777707
1992,287.6005079812974,240.17692488556335,99.31663101807301,340.2255805777707
1993,287.6725485326326,240.3825452438724,99.03908283314173,340.2255805777707
1994,287.595838381668,240.13633706392318,99.17779229267268,340.2255805777707
1995,287.7859064366875,240.4974633149972,99.13504732213367,340.2255805777707
1996,287.8405015644126,240.70437700679747,99.48765719464717,340.2255805777707
1997,287.4940963474929,239.78090144989994,99.29981200297259,340.2255805777707
1998,287.6119034846269,239.8832970276341,99.0661378091289,340.2255805777707
1999,287.9547978294078,240.30327874554186,98.67899967808073,340.2255805777707
2000,287.96033905746464,241.03729265301516,99.86032668169607,340.2255805777707
2001,287.57444308782226,239.75539267628088,98.9310964389211,340.2255805777707
2002,287.4780205722487,239.63636451865918,99.10119280047569,340.2255805777707
2003,287.7885633288721,239.99698449272947,99.15930810251155,340.2255805777707
2004,287.9407483595849,240.54470546921132,98.9963010739047,340.2255805777707
2005,287.92086362666,240.70558002723408,99.08433023222962,340.2255805777707
2006,287.78912910870844,240.34968971445812,98.90473209135764,340.2255805777707
2007,287.8605094683507,240.2703343980538,98.97467077934404,340.2255805777707
2008,287.8683677629621,240.19953554063332,99.31966751797906,340.2255805777707
2009,287.9686320864085,240.38207923149574,98.76913229210034,340.2255805777707
2010,287.98925952150654,240.35614334464606,99.25931100705542,340.2255805777707
2011,287.8354640420113,239.8494525181284,99.0662962970144,340.2255805777707
2012,287.86100504608714,239.86561774280756,99.07767102528493,340.2255805777707
2013,288.07144267746065,240.13494001999177,98.76275670473593,340.2255805777707
2014,288.24993595156576,240.6898182970974,98.75661461812115,340.2255805777707
2015,288.04590870186763,240.2730844100395,99.05607205213869,340.2255805777707
2016,288.02676728135435,240.14473658109526,98.78818468993957,340.2255805777707
2017,288.2191625726425,240.38601974045494,98.83854105990474,340.2255805777707
2018,288.12685827538917,240.48654595685298,99.21904291321476,340.2255805777707
2019,288.11952229700705,240.22109610827337,98.94340707271526,340.2255805777707
2020,288.132766105876,240.41218526736793,98.83646113184147,340.2255805777707
