year,tas,rlut,rsut,rsdt
537,4.165333363480443,-1.9114132707724423,-0.133016157690534,1.1368683772161603e-13
538,4.195785589479101,-1.8610245923996445,-0.20302389775578433,1.1368683772161603e-13
539,4.307789355856471,-1.8938641183928269,-0.13388412117531345,1.1368683772161603e-13
540,4.332406819043058,-1.8113127299796474,0.13105367686017644,1.1368683772161603e-13
541,4.2677837001778585,-1.7578724630731983,0.09626144764639832,1.1368683772161603e-13
542,4.227200063871692,-1.5486185892715696,-0.2566744908668994,1.1368683772161603e-13
543,4.30092865179779,-1.6654399311496775,-0.05023440084505637,1.1368683772161603e-13
544,4.209391421869839,-1.5212415316009356,-0.4770034981791724,1.1368683772161603e-13
545,4.320817286537249,-1.7209823002204132,-0.303255879464416,1.1368683772161603e-13
546,4.2826364978854485,-1.8215842619548823,0.0016112193742969794,1.1368683772161603e-13
547,4.380963537110745,-1.8383598912172658,-0.07513742378858979,1.1368683772161603e-13
548,4.456988850324251,-1.630021415819158,-0.25787911413928555,1.1368683772161603e-13
549,4.3508936960507185,-1.3166666567710763,-0.5717388745689647,1.1368683772161603e-13
550,4.357719386492249,-1.8019369131110352,0.05715734777295722,1.1368683772161603e-13
551,4.394590094634111,-1.477574934549807,-0.1150782815160909,1.1368683772161603e-13
552,4.427140275889883,-1.3420489205439878,-0.08440840832260221,1.1368683772161603e-13
553,4.306696311680469,-1.4504203000374787,-0.26198749530718146,1.1368683772161603e-13
554,4.25374857543386,-1.5652951321288526,-0.31571221894333235,1.1368683772161603e-13
555,4.291036058960742,-1.699396382189235,-0.03126404294530971,1.1368683772161603e-13
556,4.429950756614176,-1.5373188959760853,-0.08449202291072311,1.1368683772161603e-13
557,4.446854096926984,-1.2938399855399894,-0.2821328566799366,1.1368683772161603e-13
558,4.414379785653978,-1.5767952303079653,-0.014189030354415877,1.1368683772161603e-13
559,4.29603919572088,-1.8546938832853925,0.1640829745680037,1.1368683772161603e-13
560,4.348794252353514,-1.5248321177095079,-0.3118535260849171,1.1368683772161603e-13
561,4.440283322811581,-1.632798582438454,-0.02899138496844955,1.1368683772161603e-13
562,4.396024386366491,-1.5195331983120752,-0.393847991891775,1.1368683772161603e-13
563,4.489841106890992,-1.6769491094235605,-0.13363811342900078,1.1368683772161603e-13
564,4.535396369742045,-1.42758961831791,-0.3381146127626522,1.1368683772161603e-13
565,4.416112059858165,-1.4472894308926811,-0.5245384699428683,1.1368683772161603e-13
566,4.463018179166397,-1.4669517187219299,-0.23837573050813887,1.1368683772161603e-13
567,4.47968052301087,-1.328865012135168,-0.2140753354751581,1.1368683772161603e-13
568,4.598146470449024,-1.3295765652655405,-0.3785944156968526,1.1368683772161603e-13
569,4.480438960949982,-1.3408359890471218,-0.26389210289107723,1.1368683772161603e-13
570,4.453460126988034,-1.608303489836885,-0.22124178935604277,1.1368683772161603e-13
571,4.498120524323042,-1.5174466073615633,-0.14364041360218494,1.1368683772161603e-13
572,4.610691517715111,-1.2446521121675573,-0.03475070688695325,1.1368683772161603e-13
573,4.368510636498172,-1.6287232283806077,-0.1788345282100039,1.1368683772161603e-13
574,4.456207573343704,-1.3885837713264948,-0.2947173444549378,1.1368683772161603e-13
575,4.506648633837472,-1.3606466562919195,0.016764666841893927,1.1368683772161603e-13
576,4.415663410704099,-1.5488307154747645,-0.05955600626337798,1.1368683772161603e-13
577,4.395351644067546,-1.632538641643606,-0.22777676344222186,1.1368683772161603e-13
578,4.47648997757409,-1.5404376369845068,-0.30046070469569486,1.1368683772161603e-13
579,4.487002477113663,-1.2275011494103865,-0.19496571805461826,1.1368683772161603e-13
580,4.380577476853205,-1.4445184735691328,-0.053383744548057166,1.1368683772161603e-13
581,4.363983322233707,-1.6271415102872027,0.0656308662244669,1.1368683772161603e-13
582,4.419961939574421,-1.5129527792230135,-0.06994458130643011,1.1368683772161603e-13
583,4.485426905189456,-1.1532720888066592,-0.42910722779957666,1.1368683772161603e-13
584,4.380491903690029,-1.612950465351247,-0.33117392026717596,1.1368683772161603e-13
585,4.374280316732722,-1.585261602305934,-0.22600720216541959,1.1368683772161603e-13
586,4.486543050761611,-1.465966244963056,-0.15854499108620246,1.1368683772161603e-13
587,4.525028750458375,-1.3762426419555709,-0.007709979388764054,1.1368683772161603e-13
588,4.554847363457554,-1.3919287894068475,0.05163313318134044,1.1368683772161603e-13
589,4.498604248721108,-1.4003935851676772,-0.259067417560118,1.1368683772161603e-13
590,4.466740835418591,-1.3471178205801948,-0.3254680748373744,1.1368683772161603e-13
591,4.531028860526533,-1.2034439192515833,-0.4700133297137512,1.1368683772161603e-13
592,4.616255081665429,-1.282176567559219,-0.23943685526494107,1.1368683772161603e-13
593,4.665477148312561,-1.0300569300813152,-0.12315533170161075,1.1368683772161603e-13
594,4.5807532696678095,-1.379695426621936,-0.2955524717577873,1.1368683772161603e-13
595,4.4703656799574105,-1.356025036100931,-0.5647632469114825,1.1368683772161603e-13
596,4.593539757960684,-1.2564986902580415,-0.45076031100091996,1.1368683772161603e-13
597,4.6260400977492395,-1.187207282484394,-0.367798545587263,1.1368683772161603e-13
598,4.554411059772406,-1.172649202835231,-0.49422932309617806,1.1368683772161603e-13
599,4.621333193372493,-1.0453468517930276,-0.4101064859488872,1.1368683772161603e-13
600,4.59704073489587,-1.233726417268116,-0.09430553993938418,1.1368683772161603e-13
601,4.515218845931372,-1.562681946333555,-0.18502257309579306,1.1368683772161603e-13
602,4.723054112808995,-1.2063935512257729,-0.20743915358984566,1.1368683772161603e-13
603,4.593473222027171,-1.2926045058960653,-0.3487632479616849,1.1368683772161603e-13
604,4.6081080649752835,-1.269464282474189,-0.15000394766401826,1.1368683772161603e-13
605,4.6018421555061195,-1.2071133143146824,-0.10056697094896094,1.1368683772161603e-13
606,4.676190789787711,-1.1468283433793545,-0.31676827163812504,1.1368683772161603e-13
607,4.6055679329637655,-1.2208902212055932,-0.5128304402194033,1.1368683772161603e-13
608,4.551736659660776,-1.3481640335014333,-0.20993322085129762,1.1368683772161603e-13
609,4.769179018005957,-0.98267401078067,-0.2807119100181268,1.1368683772161603e-13
610,4.677572487064424,-1.0002712820079296,-0.524426319658744,1.1368683772161603e-13
611,4.651528247511692,-1.2486888703369914,-0.4277949031218924,1.1368683772161603e-13
612,4.831792533267105,-1.1375487211418545,-0.415100452730087,1.1368683772161603e-13
613,4.741685018975431,-1.2214855131629179,-0.11335582332415584,1.1368683772161603e-13
614,4.643338445578877,-1.129735746001387,-0.4853244703063382,1.1368683772161603e-13
