year,tas,rlut,rsut,rsdt
68,291.049027709306,241.235567266448,97.06233676534197,340.2255805777707
69,290.9217463427964,241.07152026324206,96.74507723270197,340.2255805777707
70,290.92260896595724,240.66157275025907,96.97865946103114,340.2255805777707
71,291.048175976305,241.2584664085425,97.15641425614943,340.2255805777707
72,290.96986759804753,240.7732643519696,96.87357292766119,340.2255805777707
73,290.9876452384024,240.9045405691247,97.19778472729858,340.2255805777707
74,290.98844301242167,241.14718676783946,97.23757859769255,340.2255805777707
75,290.8662700668562,240.91223943695425,96.41607240171278,340.2255805777707
76,290.9761692345567,240.55590588720023,96.31985020690331,340.2255805777707
77,291.2622924809505,241.84966432447087,96.88591712877394,340.2255805777707
78,290.9772642639883,240.83774769336551,96.63356591780153,340.2255805777707
79,291.08864401945135,241.41977092409942,96.19246269963888,340.2255805777707
80,291.3801341346631,241.63187803964868,96.14478752921548,340.2255805777707
81,291.09211838424363,241.27949868425011,97.49886321657715,340.2255805777707
82,291.13424688323704,240.76275168069137,96.36262375894943,340.2255805777707
83,291.31964664358895,241.8150174282301,97.29001660241481,340.2255805777707
84,290.91555554687244,240.90980704335766,96.68999694035666,340.2255805777707
85,291.04399697288596,241.086736118178,96.32534544652931,340.2255805777707
86,291.1098922424026,241.14474023171604,96.94111988220352,340.2255805777707
87,291.00225383102406,241.08655149949243,97.0524544068228,340.2255805777707
88,291.0334344214171,240.86242969223906,96.28364774695864,340.2255805777707
89,291.39291313949883,241.7205002619487,96.49476981282722,340.2255805777707
90,291.318408231523,241.56083160709207,96.77749573800271,340.2255805777707
91,291.2793534881524,241.68169821591604,96.32821127765168,340.2255805777707
92,291.22376897227747,241.52684727619192,96.71610699022342,340.2255805777707
93,291.284754418476,241.1135787394803,96.17364496925478,340.2255805777707
94,291.2385341023942,241.63921872415835,96.85829853833023,340.2255805777707
95,291.1088764799788,241.14236518328732,96.20744610083962,340.2255805777707
96,291.3867971898641,241.6543447457195,96.17717481263638,340.2255805777707
97,291.30538624466186,241.5439193701245,96.58366620929588,340.2255805777707
98,291.25617534975277,241.40674799590263,96.78233129622988,340.2255805777707
99,291.25230373461267,241.29972587969337,96.5119504881015,340.2255805777707
100,291.3103623524147,241.3461743568777,96.92510253251088,340.2255805777707
101,291.41733189723027,241.59421351072805,96.09234086545035,340.2255805777707
102,291.45412568069327,241.73958192627188,96.45950797377459,340.2255805777707
103,291.37341412665154,241.56766110204657,96.20815322211877,340.2255805777707
104,291.4377270458054,241.80188389708712,96.94710538114843,340.2255805777707
105,291.3747459059001,241.63010273839382,95.86331117357815,340.2255805777707
106,291.5945921058098,242.09308026352952,96.42215698329856,340.2255805777707
107,291.39794516363014,241.2743396584169,96.5635340683582,340.2255805777707
108,291.5539733004005,241.993706943058,96.77622181364801,340.2255805777707
109,291.33736056532643,241.60395707588737,96.31930471482714,340.2255805777707
110,291.4257592009226,241.57623702535193,96.89753446731181,340.2255805777707
111,291.4775467916405,241.52755926556344,96.11151955178458,340.2255805777707
112,291.39594528412556,241.6940418677974,96.73525919073877,340.2255805777707
113,291.3499835209343,241.36875345456892,96.39268218905073,340.2255805777707
114,291.41704395979133,241.4417031106697,96.48035250147854,340.2255805777707
115,291.356024994196,241.48990997299782,96.41158539622751,340.2255805777707
116,291.45603310984353,241.51177308080878,96.37909498926456,340.2255805777707
117,291.59090550604213,241.9097271022221,95.87944131596826,340.2255805777707
118,291.62193849763685,242.06846249347464,96.44016844313812,340.2255805777707
119,291.43697065488,241.40598687848134,96.35217100669563,340.2255805777707
120,291.50867243147655,241.97643517136007,96.01033472056582,340.2255805777707
121,291.5377387108606,241.9549264445493,95.98378129728934,340.2255805777707
122,291.66297740437176,241.9698509222119,96.27696689349317,340.2255805777707
123,291.54337898798127,241.86611760340773,96.3152475827564,340.2255805777707
124,291.69507176540895,242.18305619746374,95.49916659599853,340.2255805777707
125,291.7095289403633,242.01077992360715,96.19361746518797,340.2255805777707
126,291.66627181730735,241.92867149128753,96.08852852116154,340.2255805777707
127,291.77144827564547,242.08527951477848,96.0005253760557,340.2255805777707
128,291.617974803677,241.96475647273178,96.00008558115405,340.2255805777707
129,291.6049288412175,242.1268486925071,96.615460777314,340.2255805777707
130,291.4541799870524,241.51328270560361,95.9400030187744,340.2255805777707
131,291.64048205199396,241.9722373214931,96.18026736143683,340.2255805777707
132,291.64801706854314,241.91796212457947,95.93542644265499,340.2255805777707
133,291.76398415406163,242.33763654866945,97.25959695608707,340.2255805777707
134,291.40780040013004,241.5978972022226,96.40242233163274,340.2255805777707
135,291.5189028417578,241.7335095249774,96.0355363875716,340.2255805777707
136,291.5971491328661,241.68942865067189,95.85938524946535,340.2255805777707
137,291.91307641480654,242.71333429096262,95.6142022166565,340.2255805777707
138,291.82287783695557,242.4145364858373,96.61233038989594,340.2255805777707
139,291.59963302148327,241.80242893723633,95.82894771412492,340.2255805777707
140,291.7390860957646,241.91603657255834,95.81789168321582,340.2255805777707
141,291.79382480028164,242.53037158749166,96.21496489685775,340.2255805777707
142,291.6896227750421,242.22816948023168,95.70846728102742,340.2255805777707
143,291.62418937579963,242.06723689387377,95.69805712161362,340.2255805777707
144,291.7379964062969,242.0434855244902,96.11154946604826,340.2255805777707
145,291.7244949266439,241.98110103730548,95.8009820117383,340.2255805777707
146,291.73082957342666,242.40806274482625,96.54011445950748,340.2255805777707
147,291.6511423171175,241.98624579975845,95.84093493021663,340.2255805777707
148,291.79020711496275,241.97954663864542,96.11898739967187,340.2255805777707
149,291.78402017052275,242.31120793897412,95.82714398844628,340.2255805777707
150,291.89454989236253,242.709620278046,95.9776545506861,340.2255805777707
