year,tas,rlut,rsut,rsdt
1917,-0.4631478914938043,-1.1151481739403835,1.3782271182260075,0.0
1918,-0.4897439766555749,-1.0769062851537115,1.9130866317523072,0.0
1919,-0.7039441158340765,-1.8638499360354501,1.864859781450491,0.0
1920,-0.5306403002061302,-1.3955153389526629,1.4632756984611888,0.0
1921,-0.4656022369459265,-1.2440967788896558,1.5419403119290962,0.0
1922,-0.6133110047779837,-1.5535777709506533,2.0385302638859457,0.0
1923,-0.6748771293280242,-1.7305569284640114,2.004025703309992,0.0
1924,-0.6673850916498623,-1.655322594546277,2.3676455056596097,0.0
1925,-0.7530968681331842,-1.6994418641235995,1.997998085024605,0.0
1926,-0.8113476493361986,-1.9069263952069093,1.8626530308087865,0.0
1927,-0.6645130981374336,-1.7474298334974208,1.927384059421172,0.0
1928,-0.7404408257881414,-1.8014859319303582,2.0515790265490352,0.0
1929,-0.6514919069917937,-1.652520192291263,1.7821354512413023,0.0
1930,-0.6319194929117202,-1.5301968416758882,1.6915139849588314,0.0
1931,-0.6829979956000898,-1.647176421215761,1.8320471308807669,0.0
1932,-0.8153420065520436,-1.7674995805776064,2.1674317548924904,0.0
1933,-0.8443097365662879,-2.17376588289693,2.2737202206617866,0.0
1934,-0.7921942889171874,-2.196214512751226,1.6732848396141549,0.0
1935,-0.5901488771396544,-1.4586152391764813,1.783414058264725,0.0
1936,-0.49029672325684714,-1.2064966413265097,1.8149520037170817,0.0
1937,-0.5349062964614859,-1.4775400008030886,1.6355986032443894,0.0
1938,-0.5823016477897909,-1.4517934007915585,1.8475243417022824,0.0
1939,-0.5434349496983941,-1.5461149891905563,1.433381869732969,0.0
1940,-0.5243119881618554,-1.1749726710240225,1.7551168099322751,0.0
1941,-0.6328785498243974,-1.518575103014399,1.979503157932669,0.0
1942,-0.7051297188275498,-1.749360213375411,1.6257215598978405,0.0
1943,-0.6245473692759447,-1.6049448432426914,2.0713449652875937,0.0
1944,-0.6722231636595666,-1.7298006267392054,2.1567594866897366,0.0
1945,-0.6992607053613824,-1.4095810161354905,1.9437455980752247,0.0
1946,-0.8119361983582394,-1.9679920993032738,2.116209223498089,0.0
1947,-0.9112499933195863,-2.1435047015982605,2.672814988570977,0.0
1948,-0.9243211609181117,-2.4853760530214117,2.264794581933387,0.0
1949,-0.6494967795167668,-1.8213055400859446,2.032063868784874,0.0
1950,-0.7274733253344721,-1.4928790493067083,2.5368025495051683,0.0
1951,-0.9219381805409625,-2.1452363082876786,2.5338690995660187,0.0
1952,-0.9358722365948324,-2.179547295987561,2.444905346166024,0.0
1953,-0.9692352266762896,-2.3684794142408805,2.5102705716953437,0.0
1954,-0.9494027775784843,-2.2743674198600274,2.623378365340372,0.0
1955,-0.9550896603465162,-2.1107486961351185,2.8436228520511833,0.0
1956,-1.0710570189963846,-2.2222347742925024,3.0118293305158375,0.0
1957,-1.186260122855174,-2.8308273321698607,3.4575519036319236,0.0
1958,-1.161676558911779,-2.8913653467846814,3.3932632709079655,0.0
1959,-1.1972999232771713,-2.772742092348011,3.1537182009557228,0.0
1960,-1.1905400590067643,-3.0886610076495344,3.3653158349164727,0.0
1961,-1.1810593145903567,-2.9573262537238065,3.0687775926704575,0.0
1962,-1.0065498110642466,-2.4026545143530313,2.843397527240654,0.0
1963,-1.0131601823140386,-2.509516641908675,3.1502768612052563,0.0
1964,-1.1489853053881802,-2.813036637015415,3.3785722730702332,0.0
1965,-1.19853634253991,-3.00949349015508,3.5512408625103262,0.0
1966,-1.1444879752237398,-2.873518400029951,3.5186645659557882,0.0
1967,-1.1385636280331823,-2.9055068693050714,3.70113095239023,0.0
1968,-1.143926265076459,-2.7429630641577205,3.394237301171515,0.0
1969,-1.1571800946545068,-2.953962823065126,3.574438815545932,0.0
1970,-1.2355697206002105,-3.1139824566236314,3.715353722996724,0.0
1971,-1.3266952654642523,-3.134738357285869,3.723012740416337,0.0
1972,-1.2893898006113886,-3.2841081408074047,3.64039109327814,0.0
1973,-1.3496089368163098,-3.4232078154427654,3.6618081248494434,0.0
1974,-1.3014170927382906,-3.249820503956812,3.9767312955702323,0.0
1975,-1.3359612730003505,-3.034946849029808,3.79558145102024,0.0
1976,-1.3389528295934383,-3.4891633183862893,4.021299239439287,0.0
1977,-1.3237782241540685,-3.4084277656133963,3.746623635486813,0.0
1978,-1.2803235973861433,-3.2029836480712675,3.8940755583613793,0.0
1979,-1.271868749106261,-3.049649177084433,3.9921456267884423,0.0
1980,-1.4541614855845069,-3.72308591730706,4.080346996074809,0.0
1981,-1.5400868965024301,-3.8915353546670133,4.45896657936747,0.0
1982,-1.4465064694734906,-3.693365288825106,3.719006226991894,0.0
1983,-1.2979061274430705,-3.3760507176634746,3.80479091060036,0.0
1984,-1.3244559632646542,-3.31555248151642,3.9650975095045737,0.0
1985,-1.3624034140898402,-3.2525792767689836,3.7934858763458976,0.0
1986,-1.3499232971689707,-3.4607310510823766,3.737220802563968,0.0
1987,-1.3318479107228995,-3.3240343587659993,3.9090082661252126,0.0
1988,-1.4013253731805548,-3.556372614212563,3.6250737691032953,0.0
1989,-1.4254970209852331,-3.318869315981658,3.947159471494359,0.0
1990,-1.443448547207879,-3.738619825661118,3.970308291574881,0.0
1991,-1.336494129103528,-3.213072069469348,3.78132538756212,0.0
1992,-1.4051971202824802,-3.524405458565923,4.164595414246705,0.0
1993,-1.5801128053627735,-4.082598983110415,4.191891393473753,0.0
1994,-1.5919653443951916,-4.223434720220126,3.8599180835086884,0.0
1995,-1.3888992379975775,-3.476716047250193,3.656405237387929,0.0
1996,-1.3996887858174887,-3.503093693106422,3.792129677857133,0.0
1997,-1.2949378577112043,-3.2450003417746984,3.704168365943076,0.0
1998,-1.3587782797943078,-3.0848935707911096,3.584533413161722,0.0
1999,-1.43375483613994,-3.4876755068345346,3.6973257459334405,0.0
2000,-1.4198552767396109,-3.7245372041936378,3.0920243128678635,0.0
2001,-1.1974627114670966,-3.232732733552467,3.104867224377955,0.0
2002,-1.3535313357405698,-3.37930593036711,3.5280803161563767,0.0
2003,-1.216992638457441,-3.240391778574889,2.84035085345198,0.0
2004,-1.0266726602939116,-2.6578955690989403,2.756278097781035,0.0
2005,-1.0278916566160206,-2.631158728946815,3.000118601091316,0.0
2006,-1.1649076527242528,-2.5343380439345253,3.474789838847613,0.0
2007,-1.294358574836565,-3.234385403442019,3.3400404794780485,0.0
2008,-1.2467663987527544,-3.0737510109418906,3.6325246039409933,0.0
2009,-1.2673125172910886,-3.2800035739381315,3.3219892458529614,0.0
2010,-1.1835831905686973,-2.8280816422301314,3.201169359292237,0.0
2011,-1.3295276197903831,-3.0986455913545115,3.7131385697694554,0.0
2012,-1.3439953703683614,-3.378681579970646,2.903679264484083,0.0
2013,-1.3249720051019267,-3.4829849587120805,3.4358664039747993,0.0
2014,-1.2203259799991315,-3.1406563378898795,2.794550966996269,0.0
2015,-1.0401312054407867,-2.694382444900583,2.782914105639591,0.0
2016,-1.152093500841545,-2.723782182958729,3.2121704666620303,0.0
2017,-1.3495758145896275,-3.2100438561287206,3.5095604460840946,0.0
2018,-1.2423445552201997,-3.134976636408595,3.13005779451224,0.0
2019,-1.259844889715282,-2.9986640158503235,3.3140759689681403,0.0
2020,-1.4314377892371795,-3.308019959204387,3.2627745977701466,0.0
