Year	ERF
0	0.11687156360892939
1	-0.3486521258617287
2	0.17021594063467047
3	-0.07966451872170122
4	0.4027559306749556
5	0.11585181854621152
6	0.03668090155523444
7	-0.0015993519855153886
8	0.016831880392503145
9	0.21000125321224128
10	-0.18927145114530655
11	-0.4398770825370004
12	0.10711809533492214
13	-0.046089488826112385
14	0.03273059821137053
15	0.8825516258521959
16	0.3725582829131515
17	0.5363179650735228
18	0.6235944298416382
19	0.04567450325219927
20	0.0037960656115110514
21	0.7576092611709055
22	-0.020248946774587634
23	-0.213764550554184
24	-0.05350551559494675
25	0.3283988518835986
26	-0.14972448205336192
27	0.18598820611508318
28	0.2992434567310308
29	0.2594409047631008
30	0.14270191870224513
31	0.016959902627283446
32	-0.13738127384146034
33	-0.7391979526091872
34	-2.156338818174477
35	-0.7340494041349167
36	0.05108058766677959
37	0.4809717587027861
38	0.631631192991136
39	-0.14063713765256128
40	0.0445534060912441
41	0.08485847122482792
42	-0.22579004041714001
43	0.2059094707871385
44	0.5937623269513892
45	0.354154489365866
46	0.3342535598274258
47	0.12131096277350578
48	-0.0932409827933618
49	0.27449437947101113
50	0.2497214001579979
51	0.4608614878260696
52	-0.011642906380626816
53	-1.0646034076468318
54	-0.0020267695163160536
55	0.2492735634019701
56	0.19526670130986978
57	0.26161273918490596
58	0.18713961953397562
59	0.37732545115198196
60	0.2732638306968541
61	0.12337993112932509
62	-0.6293465584325557
63	0.5110193195025726
64	0.20439687490464392
65	0.09593627269539601
66	0.24109285783980966
67	0.30357899937380545
68	0.24745085633780853
69	0.6149022982154242
70	0.2547139485703794
71	0.09175980097362349
72	0.04797430294489065
73	0.004839993699248826
74	0.5134434410410357
75	0.22058186715744788
76	0.5009220501868518
77	0.20410283214739178
78	0.19995731444334508
79	0.05584685410932658
80	0.29038482851075514
81	0.600189487650967
82	-0.2814958701815321
83	-0.04829749094765984
84	0.4503384241388225
85	0.391820967487702
86	0.6255016620638235
87	0.4766067806987968
88	0.8496007109808368
89	0.35374465647347186
90	0.6686277742929949
91	0.30651531861141007
92	0.17738194679601405
93	0.5017199846519679
94	0.5723672019412223
95	0.6033108994313789
96	0.535976518801832
97	0.49704486933567377
98	0.8321957214854152
99	0.5198607260328978
100	0.756424492481478
101	0.1166845942274515
102	0.2279487592139501
103	0.5353805803163091
104	0.79704396892872
105	0.4804483713825992
106	0.5645418834489507
107	0.6975460076422175
108	0.4247350975106686
109	0.4360695225992098
110	0.7613300259109821
111	0.16347574092652173
112	0.098570812659549
113	-0.8528844400772897
114	-0.3807679608789421
115	0.003935849452014029
116	-0.22047947064445533
117	0.8293667561928055
118	0.5112966905183716
119	0.3607081323424244
120	0.631256861711618
121	0.2943026588626653
122	0.20597138349533362
123	0.4729767749104762
124	0.2109319498669938
125	-0.2919358531028127
126	0.6737256373859611
127	0.9087253992505695
128	0.9196579574246874
129	0.2842550781225775
130	0.9169003674666711
131	0.7161030518892921
132	0.40756556193722254
133	0.7414177948724752
134	0.5591186937207122
135	0.3573158197017235
136	0.9533966974478325
137	1.3962428009331254
138	1.3421853555086871
139	1.160630121602379
140	0.9754170999471451
141	0.7917312063869081
142	-0.2849156769444851
143	0.31037550907066586
144	1.054497000115579
145	1.9244581804153518
146	1.534581400344032
147	1.5954150763993997
148	1.53474725314095
149	1.8906745600423833
150	1.8029295024552683
151	1.7620558645817153
152	1.7618678487983983
153	1.7738270712760402
154	1.8941712852029808
155	1.8122802734846997
156	1.748853356066927
157	1.8031749577717444
158	1.5640371737406462
159	2.09082275422998
160	1.6726357744102884
161	2.3108277076623596
162	2.4548665961161347
163	2.203145406350843
164	2.3198860291824905
165	2.4784402505471457
166	2.3143389580738587
167	2.4082796062950482
168	2.8929515434864026
169	2.0985704936484186
170	2.1260449704308404
171	2.7694061986206977
172	3.201791662863722
173	2.3627778793055936
174	2.661508616974383
175	2.860607494991822
176	3.1360908227734656
177	3.015262010418457
178	2.941341965654124
179	3.0564403099370803
180	2.625926099398342
181	2.880139749883808
182	3.2333352515782185
183	2.9508736659497474
184	3.588316796964267
185	3.3695297978821643
186	3.3883850315132484
187	3.2594981004571446
188	3.8866438302463227
189	3.7450163049079257
190	3.2633811296731294
191	3.7706701285259667
192	4.055720275644493
193	4.044078931526049
194	3.8911047222065145
195	3.8501637053420863
196	3.869827596920646
197	4.209390839009549
198	4.106998269156671
199	3.845113792938065
200	4.583809235236849
201	4.443706267004206
202	4.001536789350167
203	4.087829960584241
204	4.813050877140964
205	4.455406989188079
206	4.233082336128081
207	4.73702679825916
208	4.7590248232046175
209	5.045515091612536
210	4.744272961290204
211	5.131935489176124
212	5.075463229882443
213	5.125037033331853
214	4.751506094891107
215	5.040363297271505
216	5.47676635026487
217	5.227341755519589
218	5.558988044914844
219	5.692489664104234
220	5.321807879382623
221	5.385494375327465
222	5.812831742081744
223	5.542674414930632
224	5.822958818054093
225	5.745171897943072
226	5.849507047349803
227	5.7528382323832465
228	5.937704851944812
229	6.128221686856574
230	6.358835677897487
231	5.95352265661624
232	6.333193604711353
233	6.240123697588912
234	6.472975832184517
235	6.398069978850263
236	6.345126969010527
237	6.781156741580563
238	6.750621897372977
239	6.711021406735766
240	6.6295270923675576
241	6.822341461444405
242	6.714988069694238
243	7.37074937318862
244	7.508554386984725
245	7.027078143965267
246	7.0617532683560595
247	7.047239656856865
248	7.415224896472463
249	7.205099448105368
250	7.434192467512467
