Year	ERF
0	0.10435197181748929
1	-0.021352487759528537
2	0.0018145103429033922
3	0.5350994424852706
4	-0.04482122067545727
5	0.28977162678485185
6	-0.2007947259154952
7	0.2057241994684108
8	0.2679603403901035
9	0.030548957715521893
10	0.15572948556570326
11	-0.26431952471873954
12	-0.6547378026488387
13	0.40711635724654305
14	0.2905984920873669
15	0.0798456588616946
16	0.1327958581896619
17	0.20605111529943052
18	-0.24533495845317627
19	-0.11049533413106014
20	0.2791412465711532
21	0.03716745385613886
22	0.2545177532141384
23	-0.05228186445035443
24	0.5266152572818187
25	0.5306122033732313
26	0.04910852651856709
27	-0.051402641518845216
28	0.30744660321250505
29	0.22401083825580415
30	-0.07780451601685107
31	-0.08097103617667326
32	0.2036618024466257
33	-0.11755232654053835
34	-1.4769122158273074
35	-0.5190873432680717
36	0.24758751759940584
37	0.27809564881163185
38	0.06839460630823324
39	0.2115084211565122
40	0.10832740186626878
41	0.1586453943275321
42	0.4334934991518743
43	0.4284781761680675
44	0.4311581373743142
45	0.5216422400623294
46	0.1861824620088991
47	-0.1045577273965198
48	0.26324326731348574
49	0.02270077737428708
50	0.03517387123317201
51	0.05825573213135129
52	-0.33471746644757855
53	-0.599023689551658
54	0.09590469595637774
55	0.31314127886236726
56	-0.03811432723437491
57	-0.04093607859167997
58	0.78834826697509
59	0.3747237813040786
60	-0.1500842459641408
61	0.18971098772072267
62	0.27817532981484877
63	-0.2972614984917535
64	-0.09700323758638729
65	0.5018356094860138
66	0.40989055257887225
67	0.5241404379663248
68	0.041449390732131886
69	0.08281887572911527
70	0.8425535639024515
71	0.6335209728763587
72	-0.18159405778469406
73	0.06019115894372118
74	0.4921688739969544
75	-0.18007986011747446
76	0.563694176741699
77	0.7911357048195953
78	0.25581849775921106
79	-0.016856704192924538
80	0.3719343413718699
81	0.50940750227406
82	0.1527814610398637
83	0.34342515055304107
84	0.32988359186604765
85	-0.09051267854324335
86	0.618386858123648
87	0.6558212165134838
88	0.2290731335605413
89	0.45961543533358656
90	0.198537562896207
91	0.6725835385839687
92	0.17717256033299517
93	0.674378204358618
94	0.05433715007947271
95	0.6004416789436631
96	0.43650892819938025
97	0.765622221381898
98	0.26775116814384636
99	0.6532791532252162
100	0.6273687397575974
101	0.10555643683874255
102	0.3226230780019198
103	0.34833628442571124
104	0.3606017189394148
105	0.15179569920058478
106	0.602732270023993
107	0.5469454429640876
108	0.4232212382475675
109	0.901846527387524
110	0.1047896480121242
111	-0.04725217534591131
112	-0.09596106656727177
113	-0.8287797273542119
114	-0.3070719183186543
115	-0.22020358646884997
116	0.4855167624968477
117	0.195026666853411
118	0.4381228389767904
119	0.8118828049655498
120	-0.039194087243284714
121	0.034845003423653514
122	1.1671155135998508
123	0.5548724204101352
124	0.4450233180385427
125	0.48115329004191987
126	0.43362509956801093
127	0.6244581286424432
128	0.5514535090506011
129	0.8957580063320469
130	1.293636400467041
131	1.0054031657666582
132	0.6532841084141048
133	0.8223715836123274
134	0.37115376801677313
135	1.0322503813028168
136	0.8231626352047121
137	0.7356967995936659
138	1.3150860748365178
139	1.3214777391034378
140	1.6112807571581083
141	0.3130011848858054
142	-0.2680412214574006
143	0.4973632447442515
144	1.3501702503006379
145	1.678674367769228
146	1.5177474070079913
147	1.4298766456227587
148	1.5379200754453235
149	2.1064819893323983
150	1.7226309295261168
151	1.692410088147179
152	2.0715213050551524
153	1.9744060226561453
154	1.8646590638832305
155	1.7530532323254095
156	1.9699593702425475
157	1.7389751353316032
158	1.987229560107993
159	2.0642360193772156
160	1.9398172855532387
161	1.9471081033812132
162	2.001695890069345
163	2.5415751280781373
164	2.240904214178083
165	1.8086109377847914
166	2.279585147204309
167	2.564964523157865
168	2.522362655696261
169	2.3393741487241577
170	2.6910745148130584
171	2.290686486437677
172	2.3132013336268686
173	3.215947946137959
174	3.3910777861769636
175	2.797189644599843
176	2.599539242551274
177	2.746532972170362
178	2.6858020267517677
179	3.1414631293860484
180	3.0579684295576905
181	3.42334223797778
182	3.1035837804056503
183	3.1940434747285025
184	2.94581234956022
185	3.5968898091350407
186	3.652588977418411
187	3.092168846011628
188	3.5505542028350954
189	3.579960207535005
190	3.524339822578362
191	3.5086091022990136
192	4.038530945994346
193	3.7983461068714224
194	3.3875431719564566
195	3.9644959383445357
196	4.351028786574524
197	3.7330459614250726
198	4.460513783936429
199	4.569935883935743
200	3.973313857910961
201	4.247099412619493
202	4.13299140817368
203	4.186864151063835
204	4.272368374517733
205	4.633949628040986
206	4.534071766785729
207	4.415299775306953
208	4.895466733619452
209	5.019354076583907
210	4.656368328176747
211	4.888515584591424
212	5.180849710084237
213	4.657705076212013
214	5.178803126077652
215	5.2355543110807155
216	5.161289374647768
217	5.505604073853842
218	5.535073302732956
219	5.390917598184837
220	5.625157105488196
221	5.114965681913686
222	5.539465433827683
223	5.969404706287367
224	5.634744869313739
225	5.431777375675077
226	5.732009415616838
227	5.517148119282485
228	5.760313971117269
229	6.3012625416970165
230	6.318107888155327
231	6.4521847562792605
232	6.155175105340727
233	6.563794735102604
234	6.747008556840706
235	6.228576860976897
236	6.568643648301973
237	6.061249145866242
238	6.640065223163542
239	6.617489024275953
240	7.217196220539618
241	6.499299307733937
242	7.0330587426018285
243	6.8243858835931785
244	7.254402697375206
245	6.583280615921149
246	7.151808501597422
247	7.256361419486378
248	7.208961664563301
249	6.960202590469404
250	7.600716917161327
