Year	ERF
0	0.0641497101483658
1	-0.021367577087866196
2	0.0035740267019723766
3	0.5367453150920412
4	-0.10256704612515621
5	0.269920943884877
6	-0.2816871988257616
7	0.1951537386286015
8	0.24641258778942812
9	-0.04581825443637802
10	0.11929609263968202
11	-0.2787292136467185
12	-0.6390946997568582
13	0.485437431724393
14	0.3789643460678949
15	-0.0016120097803493938
16	0.13493720591515967
17	0.2794436005093031
18	-0.17069633600631365
19	0.016379457268518832
20	0.34140686468699183
21	0.047591455723885505
22	0.2640618416601926
23	-0.048861068219009436
24	0.5681626829026154
25	0.5075009508383566
26	-0.004992500709588912
27	-0.0869451576167833
28	0.3891324204905608
29	0.20129525951486146
30	-0.046152059649266663
31	-0.003630229535199092
32	0.34628125048002356
33	-0.06826163513913582
34	-1.454350638562706
35	-0.5614608530516553
36	0.2243209563905514
37	0.23237109938775294
38	-0.08699825006996323
39	0.0379612923698785
40	-0.03437898420703902
41	0.08674062792213452
42	0.4634959864961935
43	0.39278916228265803
44	0.48090215053177043
45	0.46199373683454115
46	0.10463932375443502
47	-0.14352615968221794
48	0.25625983970877636
49	0.007925193154819085
50	0.04726497111642514
51	0.08421244585305122
52	-0.31347833226043836
53	-0.5667508986499166
54	0.08430512175518165
55	0.20518462444350025
56	-0.14086337378953306
57	0.010527211461585822
58	0.8902255134035231
59	0.4184646432678507
60	-0.13119823902567393
61	0.2695129191118353
62	0.2635863097416643
63	-0.4147508640414841
64	-0.07965153880793815
65	0.5247244409243559
66	0.3491089259613801
67	0.4913647662553534
68	-0.0669456371196835
69	0.10573617446506359
70	0.9378948053290826
71	0.5533468188544237
72	-0.36369858921557907
73	-0.036205954956487055
74	0.42199903950173184
75	-0.20619531947700298
76	0.5895190332366864
77	0.7643606726347545
78	0.22864958062587018
79	-0.020951068933495826
80	0.2891310753655822
81	0.43115125186055553
82	0.1033487965945365
83	0.25051632324655515
84	0.1526059259779909
85	-0.2128710991556381
86	0.4811931424695104
87	0.5175734384776538
88	0.05345271586456085
89	0.37492934684141
90	0.06506445577355144
91	0.6293664507193804
92	0.02266130454113198
93	0.4910011414034672
94	-0.04712220688074234
95	0.5528751261986444
96	0.32233901275942906
97	0.704737532599917
98	0.2565365190388821
99	0.5816811736055791
100	0.5542674523776805
101	-0.07045511925427644
102	0.2991014364951847
103	0.34058099601801173
104	0.3126812721096767
105	0.1590918895869789
106	0.6888839228497006
107	0.4782000079301164
108	0.48883576293787706
109	0.8026693025379567
110	0.0027469702465843793
111	-0.05106060586946706
112	-0.15371795562126273
113	-0.9170030761163167
114	-0.353663234497854
115	-0.3022497870318976
116	0.3873681078973796
117	0.0609305244488549
118	0.3407625920811813
119	0.5946446272347412
120	-0.32447329048743084
121	-0.052278320409177
122	1.1839173118845905
123	0.49269038102872603
124	0.2736857692782081
125	0.37892744589259053
126	0.32340821740048176
127	0.44790308599032735
128	0.39752821690672663
129	0.89038829332262
130	1.266374068939115
131	0.9199822646736185
132	0.5323671840721991
133	0.7067235028744098
134	0.21203055829553663
135	0.998517453979431
136	0.7600728384812648
137	0.7074730241136366
138	1.2383547211295745
139	1.289154091681091
140	1.4973386364337786
141	0.09022883549654337
142	-0.47415466085815916
143	0.3803494889671498
144	1.2978896953096626
145	1.670512184854271
146	1.519893010109817
147	1.3873150393703844
148	1.5187634957741647
149	2.001387826734593
150	1.608104293299653
151	1.667906599077135
152	2.039927343674903
153	1.8731825483799471
154	1.750541379401862
155	1.720087382194945
156	2.0073393134537065
157	1.835537972229175
158	2.019153772292053
159	1.94587913350626
160	1.8058302351598705
161	1.8392990221699594
162	1.9438410931771135
163	2.5310632841756724
164	2.1437231069743934
165	1.7074322686447716
166	2.259243186190023
167	2.540902840945661
168	2.4920309042267914
169	2.2642304255822836
170	2.545192655945673
171	2.089608543565399
172	2.294095468869352
173	3.272941572315653
174	3.4572625109254815
175	2.6894116422077987
176	2.4783810038974003
177	2.690438954586994
178	2.672952290304415
179	3.1190751180107195
180	3.0462052163769364
181	3.4186678572923315
182	2.957859446854803
183	3.1349494432182268
184	2.9130227039832772
185	3.585516416813868
186	3.644659816637216
187	3.003081470333311
188	3.6392714186384327
189	3.6155813170574325
190	3.5096666164874097
191	3.588748989917785
192	4.0762197226001895
193	3.733189824970664
194	3.2331984514423096
195	4.059056498753648
196	4.425228454133637
197	3.759758558566518
198	4.565455059974511
199	4.552719809066498
200	3.8938413249644563
201	4.253103028373953
202	4.200959070539282
203	4.252234557727997
204	4.3486216605792745
205	4.691628460688084
206	4.549493121889916
207	4.434117414662289
208	4.96930324006365
209	4.911245187882004
210	4.559610721633427
211	4.913064908693192
212	5.201313575239529
213	4.614801001808243
214	5.253104831873577
215	5.3135623416330295
216	5.1130416933863145
217	5.394860444957041
218	5.453334568774631
219	5.420786133114577
220	5.606796716437115
221	5.001168958237021
222	5.513682518237301
223	5.991078407929902
224	5.600263679688679
225	5.383697555756736
226	5.713622573768907
227	5.3419950213328145
228	5.695392575927809
229	6.332383359969584
230	6.307788185090422
231	6.2858630921481105
232	6.087478213056061
233	6.6405514402214685
234	6.851933078096176
235	6.249101570409696
236	6.566242372579495
237	6.049698682439645
238	6.809541430334805
239	6.755920835740671
240	7.349145871275812
241	6.541645773381455
242	7.139687754752827
243	7.007623608610303
244	7.4350477664158765
245	6.6769741041051365
246	7.2585828125733505
247	7.429537167360807
248	7.3348445797047575
249	7.144034716835077
250	7.819283997264575
