Year	ERF
0	-0.16663150245804792
1	-0.2335083889484873
2	-0.057149915932489026
3	0.29890418561594206
4	0.2932316415007794
5	0.06386652446189903
6	-0.0667654268841046
7	-0.16704267167273723
8	0.637917368936954
9	0.48113252289854336
10	0.48926222792708096
11	-0.18874992271585161
12	-0.7216182901154815
13	-0.2332059422037864
14	0.18418140936115177
15	0.5387403541297534
16	0.05932177436739151
17	0.35203858838571683
18	-0.052061877019097064
19	0.3566225393937331
20	-0.01462008792499267
21	-0.11005605749936664
22	0.12332597159762967
23	-0.036456205717614286
24	0.346555800959202
25	-0.2768230040870763
26	0.4687733477757977
27	0.21525543416509657
28	-0.020943233724402918
29	-0.15026168529968742
30	0.19275599770583224
31	0.2632737158679971
32	0.03886441302999834
33	-0.7188869796445331
34	-1.642326246380797
35	-0.6604137043994074
36	-0.18559210797752523
37	0.045249848479949534
38	0.06704985815935244
39	0.3828147319243373
40	-0.0497165454227698
41	-0.03057274577116012
42	0.1998733558904833
43	0.6225115894664264
44	0.16912375751554432
45	0.47758517406748874
46	0.09902991735226471
47	0.14891672778362464
48	0.3154131065560236
49	0.06733558217771676
50	0.3679768579333431
51	0.12100147244500982
52	0.04156456449573192
53	-0.6101178238525373
54	-0.3539250575460581
55	-0.016821869025712054
56	0.36163157572684834
57	0.5127694188142256
58	-0.17625251397254932
59	0.22270892256144928
60	0.4291747939715108
61	-0.045950995219702806
62	-0.13998538394584936
63	-0.39270653124504445
64	0.41258697092643914
65	0.42869081409281873
66	0.13426780318843834
67	0.6242707192265415
68	0.2024338831993892
69	0.31483128331809246
70	0.6122882715941981
71	0.03200674180066046
72	-0.3798007936094385
73	0.3950779495766326
74	0.2625242480340384
75	0.2926007764594866
76	0.7092563090351869
77	0.5601397118922173
78	-0.032286508242407946
79	0.3389131632235932
80	0.41540118217971167
81	0.398991791293457
82	0.20342022116277828
83	0.33845603904281174
84	0.17383623558013853
85	0.6644426434028896
86	0.7212347279531288
87	0.18779347619286535
88	0.4418661899258418
89	0.0017016205252243233
90	0.4344263830679447
91	0.8777571087530687
92	0.35585724227201254
93	-0.055332862546706885
94	0.35399667932340645
95	0.4312932328839011
96	0.8450439313305862
97	0.3236124601412774
98	0.419527430474231
99	0.7556716677538128
100	0.23579276292408713
101	0.2922395883539444
102	0.528194393380677
103	0.2307116913249407
104	0.5139003956592855
105	0.6239797383657775
106	0.7085599090628225
107	0.5286071653511344
108	0.5304697296555856
109	0.6339504301254446
110	0.48289740650915725
111	-0.10597794529645643
112	0.0817226016644175
113	-0.6395779376320037
114	-0.27123774869036754
115	-0.41884487653164293
116	0.499536442288987
117	0.37664673935867743
118	0.3595112984922975
119	0.29307225851926677
120	0.8809221660722999
121	0.7270936120884282
122	0.370720644229083
123	0.4517675951878641
124	0.5285990847724817
125	-0.26371931155169986
126	0.43874753630309615
127	1.106414288072933
128	0.5968815165040344
129	1.2237143447125594
130	0.9402188150981389
131	0.8156238448136472
132	0.5259935610413885
133	0.4053033395927242
134	0.5247529375438711
135	0.6692401028950634
136	1.1065202243673857
137	1.0744545224964397
138	1.3534037041907079
139	1.1250005430205308
140	1.3190777710575072
141	0.6007934345177743
142	0.13769750616718546
143	0.5876291875611555
144	1.6369558503746167
145	1.3194976266686913
146	1.2065335079395942
147	1.9662330773065806
148	1.2628859226031481
149	1.937752219469247
150	1.4379739486247023
151	1.7694943580425777
152	1.7814906858464545
153	2.212113258457947
154	1.644180188482253
155	1.918845851178204
156	1.8768963246491075
157	1.8751271121788855
158	1.7119137096457813
159	2.1593708092817696
160	2.1943867979520855
161	2.178267190978673
162	1.9427347199991436
163	2.3956640033675973
164	2.5703690395395453
165	2.836481459504652
166	2.277760213169903
167	2.3821011122856257
168	2.3064449852091222
169	2.3553793758952715
170	2.603573749474185
171	2.7681612192222227
172	3.123257158419256
173	3.1097605307223937
174	2.863019846020713
175	2.998887594552455
176	2.607147271193952
177	3.1406243142269332
178	2.900185529902572
179	2.775068039705175
180	3.2666713175020456
181	3.2406438237228077
182	2.935332403302553
183	3.3426820889719364
184	3.4030339484248096
185	3.719197534834104
186	3.2294978288201652
187	3.5137609974457007
188	3.572901123443068
189	4.058621923488919
190	3.505772686580909
191	3.5024640987912106
192	4.237216346348185
193	3.868630161374029
194	3.768633518365145
195	4.006259121772608
196	3.9872056504875806
197	3.781741816160057
198	4.700704282223621
199	4.250702890468698
200	4.064179490790671
201	4.241580687364569
202	4.515115256088194
203	4.45198728472592
204	4.228530201480712
205	4.503238566832593
206	4.647100386147918
207	4.2778027297074575
208	4.774783584568623
209	5.201065695439617
210	4.819308324349343
211	5.053865015209486
212	5.030482691531736
213	5.110356596480159
214	5.099869767469521
215	5.1117212916106824
216	5.468629567509144
217	5.278861810715256
218	5.2009429136672995
219	5.287434512175622
220	5.463999483295684
221	5.223663765666696
222	5.867117237351428
223	5.961293461382662
224	5.561719359263171
225	5.70173639432096
226	6.16151541128059
227	6.204832760408709
228	5.904305126032053
229	5.864458366075057
230	6.2895122441084625
231	6.331537190546216
232	6.362305097323383
233	6.271991068722789
234	6.179104231548118
235	6.150408212435377
236	6.538682222230425
237	6.358293571939024
238	6.427003986038516
239	6.82165268575055
240	6.912494021272908
241	6.874733317303757
242	7.025408376841973
243	7.143883763651068
244	7.14606305316515
245	7.0688262941960724
246	7.23852085659688
247	7.264430349693149
248	7.11985510030297
249	7.262594836364587
250	7.1594240140207335
