Year	ERF
0	0.24090596772154274
1	0.05344331709886672
2	0.13792339892647004
3	0.09885386822583708
4	0.2939701223454825
5	0.3361639027779299
6	-0.11593932172932142
7	0.33434206602317473
8	0.3749281294310375
9	0.29910482346132194
10	0.24339967928778625
11	-0.5640122277971247
12	-0.4182685841161719
13	0.30621750616283844
14	-0.7264665846289999
15	0.1688209609017741
16	0.14141794173474462
17	0.44611751144875167
18	-0.017090549013823716
19	-0.3035354818564498
20	-0.05951788336451169
21	0.3113134140660698
22	-0.047472729165625026
23	-0.18311273942388823
24	0.4811586160890952
25	0.20027651704951335
26	0.18880607061189422
27	0.1292473573183584
28	0.7144309744451769
29	0.23078356999873995
30	0.40925621338441237
31	-0.026060894587936312
32	0.4800354775221588
33	-0.4670846090326316
34	-1.4697461618035366
35	-0.24570070190193766
36	0.03945248269558917
37	0.028353777763603483
38	0.3645396054286453
39	0.13000491236651984
40	0.1549642920178848
41	0.30738171144600834
42	0.05420553357537962
43	0.2168035264545237
44	0.39887925781583866
45	0.3624476225068555
46	0.5062843228600485
47	0.2545279128796685
48	0.2585271922483474
49	0.4541622580973427
50	0.037332915281561685
51	-0.06800643817749219
52	-0.1171594733966808
53	-0.6037957460729289
54	-0.18697711687745988
55	0.3080331435332576
56	0.40305987113619984
57	-0.033600133159970375
58	0.07591127011472094
59	0.5631018634151472
60	0.1655551708957983
61	0.5314878182052567
62	-0.723337870702572
63	-0.1840302774625378
64	-0.018907875728449493
65	0.7538430446154278
66	0.1700427978103817
67	0.6001913764895025
68	0.09318517958693878
69	0.46906448022579106
70	0.40789583224647963
71	0.09866559159636328
72	0.46672374977704356
73	-0.06291190037025252
74	0.7549644651732421
75	0.0914408653506407
76	0.0009514981811969414
77	0.40963063102393404
78	0.3645275774770743
79	-0.3068427826601271
80	-0.0865056748518073
81	0.41412119666708413
82	0.16180665391977925
83	0.5579196727832816
84	0.4502986565974166
85	0.5534009534856934
86	0.11375886773222821
87	0.6174790185694435
88	0.8832487536180365
89	0.4559265368970967
90	0.5060670577670126
91	0.25545999042765005
92	0.17143657597860557
93	0.6761376363079489
94	0.42867890049911206
95	0.21464926777119445
96	0.7099750187087398
97	0.6602907583240833
98	0.024254832522639103
99	0.647336242456154
100	0.9325619079864103
101	0.7853880232497698
102	0.04229994437684348
103	0.5544492563523389
104	0.5950420274466783
105	0.46409255968873186
106	0.5229889176929987
107	0.6203898173135985
108	0.22934909810159237
109	0.48292267719392423
110	0.3898114818282404
111	0.17737838470521425
112	0.4020393399295702
113	-0.8242807545312096
114	-0.20836007013046273
115	-0.45415180760590057
116	0.7186888788633465
117	0.49721489581962736
118	0.0051326192017148164
119	0.6955380574320733
120	0.991758024510945
121	0.3101721312467091
122	0.4002361563968026
123	0.8487597935930724
124	0.20327274805252404
125	-0.003142254570359798
126	0.43226863094533163
127	0.5859973380320049
128	0.9752198972111963
129	0.5687664677897994
130	1.0947005242840948
131	1.1686940531645478
132	0.4529143476685446
133	0.6480464676697756
134	0.863877941659991
135	1.1005819284298513
136	0.8810934266833421
137	1.1463190861901316
138	1.259902830016344
139	1.3670649937915973
140	1.5383148536034024
141	0.8531699428794394
142	-0.2758631024255114
143	0.7646099586617733
144	1.4959265551405947
145	1.2545650775090187
146	1.6713050609255293
147	1.6205022700587408
148	1.6626487624689137
149	2.111715511476405
150	1.2083075118969298
151	1.298267129649556
152	2.119496609725928
153	1.5052928444476783
154	2.1714253462458126
155	1.4298619258176726
156	1.3357969560628389
157	1.8899894759293936
158	2.2536886004638883
159	1.9430883427663888
160	2.4512741600920727
161	1.826233074561061
162	2.114018318182845
163	2.0760194522005273
164	2.508564704996819
165	2.680492056601018
166	1.8784721743202974
167	2.6642035997251625
168	2.4996754642794965
169	2.204276732768663
170	2.4468782775849554
171	3.0957385114961857
172	2.2685895018382114
173	3.156964578099219
174	3.056462991554668
175	2.5997642243637014
176	3.0443314210677928
177	2.9109054589071834
178	3.025527656083524
179	3.014991704419536
180	3.198563492256626
181	3.0775868577257777
182	2.862244711058586
183	3.222014140757373
184	3.3828665170023937
185	3.481566463029074
186	3.257541598297018
187	3.0821658540008174
188	3.467678875030595
189	3.5677329501075756
190	3.623760805272929
191	3.470362088623935
192	3.7624000514552187
193	3.9855335413641
194	4.021013029383227
195	3.834920728815639
196	4.090395752974121
197	3.982653812668231
198	4.216665162650836
199	4.11124906797289
200	4.11075134951782
201	4.412702659448769
202	4.654583349470686
203	4.2505122265604385
204	4.508991956325391
205	4.533547193395245
206	4.38239816500786
207	5.062532782469139
208	4.339409911226845
209	5.070647770046319
210	5.207420885278729
211	4.831898549442537
212	4.714904124061538
213	5.109701834509825
214	5.319071424563862
215	5.371316257607616
216	5.037062895544306
217	5.248178494416585
218	5.3469976341646746
219	5.493147882756867
220	5.539219194364708
221	5.558468273071893
222	5.75276902523087
223	5.475136922004546
224	5.590813300337529
225	5.948644179881359
226	5.887180016366488
227	6.104901154694495
228	5.758345020520123
229	6.210512703808934
230	6.1516851606730345
231	6.2332953894146605
232	5.983290771363084
233	6.220727629446692
234	6.575365067581952
235	6.4676851206136705
236	6.354282846317842
237	6.542741429908495
238	6.780407210983196
239	6.714581224147654
240	6.75560463973581
241	7.27255456951636
242	7.003504722795476
243	7.085431724641742
244	7.317639129279673
245	6.822250731266668
246	7.550837611260581
247	7.2215967442798785
248	7.086786232182532
249	7.26159729090551
250	7.329006103473587
