Year	ERF
0	-0.1067294204427314
1	0.23392073509253408
2	-0.06778504864931847
3	-0.4159513932704228
4	0.22144499091653747
5	-0.059761432538553594
6	0.39359060419877806
7	-0.09340155578725348
8	-0.11538247795873423
9	0.05277664485822149
10	0.19426386808054263
11	-0.4896020300784396
12	-0.4837822985440563
13	0.22777068905426573
14	-0.05184849344137875
15	0.3875965834303856
16	-0.41002200951679013
17	0.00011116429155066943
18	0.44611917106756743
19	0.39004092821087477
20	0.13622225748839528
21	0.16613832290758132
22	0.5554287561109518
23	-0.04891032344190292
24	-0.1985981758173571
25	0.3463039839366854
26	0.17070924120001715
27	0.18150501774758693
28	0.10578386350850955
29	0.3260428774482647
30	-0.048969933419695674
31	0.3400188672751807
32	0.44840397099695917
33	-0.7509169536736926
34	-2.0853803502047716
35	0.08777453667818562
36	-0.25798176834483194
37	-0.24795884461777123
38	0.014420760608062022
39	0.1962435172239562
40	0.2436823401086291
41	-0.34261535021843953
42	0.1718943615702517
43	-0.05549311008289741
44	0.6650501391579744
45	0.1484431453432461
46	0.21574389832844107
47	0.27568297605392844
48	0.3497435646566381
49	0.305213445472684
50	0.12706673277688968
51	0.05328547322442684
52	-0.09338710719736767
53	-0.6807900033075189
54	-0.1197154131228807
55	0.347573079614808
56	0.1425121341815736
57	0.5211036238647099
58	0.5040861037303758
59	0.319941434814657
60	0.160460275318493
61	0.37699949092131263
62	-0.5395418719764459
63	-0.1821559650770869
64	0.3306831668859639
65	0.1395086084659367
66	0.7170788126482168
67	0.7048276619886381
68	0.09979001714701885
69	0.28813371481598704
70	0.6826046974279688
71	-0.10812864796303423
72	0.17854579783651575
73	0.08957132328687956
74	0.39791086811194964
75	-0.10081202519171806
76	0.5637087997400992
77	0.4371264504101119
78	0.6450923130496251
79	-0.025635614428760806
80	0.2936763852723505
81	0.582475812009265
82	0.1172583905824977
83	0.658742905410219
84	0.3596630588557058
85	0.536984134566707
86	0.3655024576568525
87	0.5467986432056624
88	0.3835179031131235
89	0.44903380478226274
90	0.5405060563881747
91	0.23392341338356498
92	0.5212429056434772
93	0.5241982153817918
94	0.5899040104970498
95	0.207773969449523
96	0.35790001193928267
97	0.45184336547490583
98	0.33509987476657693
99	0.09509797989279734
100	0.6322945122723027
101	-0.004275112346349252
102	0.2929271390880895
103	0.1561432136776849
104	0.19295365176363583
105	0.6519219669563306
106	0.34830867086578154
107	0.049036495616434556
108	0.5659307115920273
109	0.5031267681283926
110	0.4051548094015427
111	0.6871450020061904
112	0.08545036061631367
113	-0.8180967891611962
114	-0.5303015871495895
115	-0.11116975111514638
116	0.298194529087099
117	-0.2007287981248725
118	0.3517442196654501
119	0.8464912182853033
120	0.35591114042685823
121	0.40901092736615285
122	0.22800710588251957
123	0.5602188165439669
124	0.6194531605853112
125	0.5389540686221774
126	0.17086079321367698
127	0.46584147764684847
128	1.1901774880706162
129	0.9615157090098372
130	0.7581937616565102
131	0.7936723082568222
132	0.41882032305109834
133	0.5085343111969687
134	0.6305712361641518
135	0.7232096575207961
136	1.1467293106869367
137	0.959755749219346
138	1.1262327510462402
139	1.561829246173226
140	1.1375231330648783
141	0.31309611440129803
142	-0.3943978285958252
143	0.6972479380771779
144	1.159077784346296
145	1.792149488141133
146	1.598305626089346
147	1.3843899533424129
148	1.6629967054735317
149	1.9554267364338045
150	2.01322912798539
151	1.6465701017773278
152	1.4795049147920776
153	1.8737128287104179
154	2.1735210659284934
155	1.4050439907530201
156	1.6837201723787794
157	2.2084741095621343
158	1.7351234048295567
159	2.192778199800889
160	2.147401977200449
161	1.8229655931162803
162	2.049903937817174
163	2.2713027830763806
164	2.3177003227553707
165	2.728481558602593
166	2.3162545986579395
167	2.2859629947898092
168	2.5142251656464185
169	2.1951021160891893
170	3.1113169086333334
171	2.1489789357117703
172	2.823501157725466
173	3.098134761732505
174	2.717421341610663
175	3.064333994611915
176	2.7376401978626563
177	2.6469879358987787
178	3.183616327905084
179	2.950814436732096
180	2.9535660192008213
181	2.997439677169923
182	3.475953273978657
183	3.590506121696259
184	3.361586728515042
185	3.0605600755126154
186	3.666016254809689
187	3.2999063251829903
188	3.609767800045366
189	3.6877637791922044
190	3.352299962946188
191	3.950132522058148
192	3.7393230788818475
193	3.5077496096691823
194	3.8941839451982805
195	3.9187679150648673
196	4.105612054601228
197	3.44671937096573
198	3.9419065084254936
199	4.372748452024118
200	4.466526066932813
201	4.365788275770628
202	3.9875546398617394
203	4.627118321944394
204	4.2759864632971185
205	4.445825824150805
206	4.302080511961547
207	4.653815085110288
208	5.045505087646385
209	4.959173789443968
210	4.985796986633461
211	4.578842461777728
212	4.871399061281971
213	4.432974729610512
214	5.224580304448283
215	4.767143611017817
216	5.10152010216966
217	5.38576667425477
218	5.155475687146062
219	5.680737018296889
220	5.626157037983322
221	5.468322845268052
222	5.40997628543724
223	5.611406364079068
224	5.797813223694464
225	5.819748523461788
226	5.879059259149603
227	5.952565137895226
228	5.887764520934902
229	6.314750589002935
230	6.171754097125117
231	5.838736353860002
232	6.338819923183928
233	6.270266690948495
234	6.060699313620259
235	6.432031750459785
236	6.639425079777664
237	6.108048001328186
238	6.6432692189269895
239	6.4756003168433525
240	7.20390530111551
241	7.215152250858007
242	6.958873527416419
243	7.523205552089003
244	6.647808446969112
245	7.207681769237077
246	7.413276168298082
247	7.427666850658605
248	7.214146158147019
249	7.068356352353317
250	7.77993591530866
