Year,ERF
1850,-0.0626802362973927
1851,0.07304857793731093
1852,-0.24155141518076795
1853,0.6066619409071043
1854,-0.10341193276946886
1855,0.1801142185356752
1856,0.22631306267467372
1857,0.15918473360426072
1858,0.224711760932229
1859,0.26301757216568783
1860,0.15630447322211083
1861,0.25863529283127806
1862,0.19843296654126963
1863,-0.30286455202808377
1864,0.16168630036678971
1865,0.3084726021040054
1866,-0.03019451561116268
1867,0.14211868439473635
1868,0.4177751364633428
1869,-0.09118231646416033
1870,0.08578943353569372
1871,0.2544119548770932
1872,-0.1740078612405857
1873,-0.165967248404298
1874,0.39886351529926967
1875,0.03860407399253822
1876,-0.16636857526868848
1877,0.09785997041755153
1878,-0.08045352310623469
1879,0.017098965767406896
1880,-0.01980995777268113
1881,-0.16060320137671708
1882,0.08739007227653046
1883,-0.8115824805636985
1884,-1.7552244324808932
1885,-0.35021730815287094
1886,0.18178381530028104
1887,0.09790178874212353
1888,0.34603667626739903
1889,0.4085920415695176
1890,0.15007385642145488
1891,-0.2608343140801036
1892,0.5162230842331438
1893,0.07368306257460383
1894,0.42721630042352576
1895,0.2807969740648194
1896,0.3597788970376685
1897,0.012183294723579777
1898,0.07305354267866475
1899,0.4678941819239098
1900,-0.06421807894981557
1901,0.26005220637807375
1902,0.21809753686563202
1903,-0.9555444421889683
1904,-0.07314819241018243
1905,0.10771875279567647
1906,-0.1336161445139601
1907,0.26726526831066516
1908,0.11879135824873542
1909,0.2740870305179671
1910,0.7619837090342335
1911,0.10109895361496724
1912,-0.49300678633293893
1913,-0.03224233290006209
1914,0.576689732637266
1915,-0.03562885288059313
1916,0.26920714487381636
1917,0.7423797784842965
1918,0.43019902721645237
1919,0.3216168032163965
1920,0.35135947642829957
1921,0.27221418721359564
1922,0.6790841216630049
1923,0.39065746515701527
1924,0.5787261664950214
1925,0.35232361896165787
1926,0.24973164734512399
1927,0.2970150312821013
1928,0.13889786940742366
1929,-0.03534978522537152
1930,0.9624850147351351
1931,1.08025615118669
1932,-0.1938945280070532
