Year,ERF
1850,0.24090596772125045
1851,0.053443317098609194
1852,0.1379233989261911
1853,0.09885386822549241
1854,0.2939701223451605
1855,0.33616390277764335
1856,-0.11593932172961413
1857,0.33434206602282385
1858,0.3749281294306887
1859,0.2991048234610375
1860,0.2433996792874955
1861,-0.5640122277975249
1862,-0.41826858411648127
1863,0.3062175061624942
1864,-0.7264665846293025
1865,0.16882096090142862
1866,0.14141794173424266
1867,0.4461175114484167
1868,-0.01709054901418046
1869,-0.3035354818567783
1870,-0.059517883364884054
1871,0.3113134140656348
1872,-0.04747272916592389
1873,-0.18311273942408396
1874,0.48115861608872246
1875,0.20027651704910437
1876,0.188806070611523
1877,0.1292473573180371
1878,0.7144309744448419
1879,0.2307835699984352
1880,0.40925621338404256
1881,-0.026060894588306516
1882,0.4800354775218739
1883,-0.4670846090330584
1884,-1.4697461618038585
1885,-0.2457007019024096
1886,0.03945248269521744
1887,0.028353777763295077
1888,0.3645396054283666
1889,0.1300049123662134
1890,0.15496429201755002
1891,0.307381711445636
1892,0.054205533575006515
1893,0.21680352645412992
1894,0.39887925781552525
1895,0.3624476225064508
1896,0.5062843228597442
1897,0.2545279128793998
1898,0.2585271922479794
1899,0.45416225809708727
1900,0.03733291528120586
1901,-0.06800643817779559
1902,-0.11715947339704212
1903,-0.6037957460732869
1904,-0.1869771168777945
1905,0.30803314353288014
1906,0.4030598711358391
1907,-0.03360013316028991
1908,0.07591127011436394
1909,0.5631018634148062
1910,0.1655551708954423
1911,0.5314878182048808
1912,-0.7233378707029479
1913,-0.18403027746297215
1914,-0.018907875728763946
1915,0.7538430446149311
1916,0.17004279781011294
1917,0.6001913764890818
1918,0.09318517958660771
1919,0.46906448022545355
1920,0.4078958322461116
1921,0.09866559159607945
1922,0.46672374977666087
1923,-0.06291190037064989
1924,0.7549644651729106
1925,0.09144086535031609
1926,0.0009514981808513845
1927,0.4096306310235082
1928,0.3645275774766691
1929,-0.30684278266051856
1930,-0.08650567485216148
1931,0.4141211966667061
1932,0.16180665391940288
1933,0.5579196727829552
1934,0.45029865659706314
1935,0.553400953485528
1936,0.1137588677320685
1937,0.6174790185690606
1938,0.8832487536177496
1939,0.4559265368966883
1940,0.506067057766669
1941,0.25545999042736367
1942,0.1714365759783465
1943,0.6761376363076473
1944,0.4286789004987885
1945,0.21464926777081422
1946,0.7099750187083591
1947,0.6602907583238258
1948,0.024254832522249137
1949,0.647336242455814
1950,0.932561907986141
1951,0.7853880232493825
1952,0.042299944376506526
1953,0.5544492563519795
1954,0.595042027446312
1955,0.46409255968829477
1956,0.5229889176926319
1957,0.620389817313239
1958,0.22934909810119275
1959,0.48292267719359516
1960,0.38981148182790265
