Year	ERF
0	0.22691997857964613
1	-0.004745963578604828
2	0.18260273128840326
3	0.4524259370979655
4	0.1941977130053706
5	0.007467617310155078
6	0.08046659874134636
7	-0.06735821789842333
8	0.07375305674864828
9	0.5965958118790037
10	0.43877794265792214
11	-0.42809024496428155
12	-0.3682389787169421
13	0.15881553647092966
14	0.04919497904568806
15	0.5478263861319587
16	0.05159697803700776
17	-0.06148291064769572
18	0.35837480615772244
19	-0.24041565790570923
20	0.4704658134722698
21	0.5505893594388036
22	0.05393931484055313
23	0.43503903316487713
24	0.04996048464532263
25	0.039252678003890054
26	0.5464575124673213
27	0.39119122762396186
28	0.1804140419685038
29	-0.02355125164565866
30	0.3558181745438252
31	0.5753742065938813
32	-0.17080630986080053
33	-1.0399501894837928
34	-1.4267316992425227
35	-0.40521469940121224
36	-0.10421684428363981
37	-0.2146273434544095
38	-0.03793967956834514
39	0.20385564610940668
40	-0.18416254179847724
41	0.13956489296138733
42	0.21914989460586093
43	0.1655196154047885
44	0.06460743705470884
45	0.17655897463984918
46	0.6621520095683356
47	0.20081883200045425
48	0.17941641012650508
49	0.3252160015460971
50	0.5355584106507644
51	0.041878785426093634
52	0.09294690646304685
53	-0.7142310501842877
54	-0.17773536736560708
55	0.17283845791727775
56	0.11581626893294475
57	0.10283518072472372
58	-0.0018245690554065204
59	0.39226014555860156
60	0.3875368760268809
61	0.10156665130737867
62	-0.32898602103521296
63	-0.3549736511677534
64	0.26213039575689046
65	0.46262663045097413
66	0.10962316932212349
67	0.4206306266467183
68	-0.07088349760040473
69	0.4706153888401324
70	0.6063447481362727
71	0.08045350985113237
72	0.21162362415262395
73	0.34451852116805975
74	0.12058703862375485
75	0.3329600970410782
76	-0.04781954227883352
77	0.19733001749235834
78	0.5575720913784934
79	0.4862808951955442
80	0.11924887579673746
81	0.19590866789277836
82	0.49955066812245263
83	-0.14485534819923532
84	0.13690587434266188
85	0.4383226501392973
86	0.4644264261021987
87	0.26333540894445245
88	0.5231823269350959
89	0.3527029301626472
90	0.7193884090344933
91	0.2126744199727023
92	0.22931111504740423
93	0.19663746652950664
94	0.5605493900987866
95	0.07274193069513338
96	0.5780238352010886
97	0.5519986964734396
98	0.6891303593017299
99	0.8834688636502412
100	0.4669579935586022
101	0.13122783431892188
102	0.009964639846604173
103	0.3647637979024275
104	0.36270854080396153
105	0.49503603032513094
106	0.7234303540617337
107	0.49345012841819214
108	0.2813011738812338
109	0.5812202773127533
110	0.5258676837120528
111	0.17940708828889557
112	0.19625379546018462
113	-0.9713163181100757
114	-0.24867174800729197
115	0.34207373716272493
116	-0.18117327068719166
117	-0.20747762578717843
118	0.4406650606744288
119	0.4577267164473465
120	0.3002814413960379
121	0.5214709890931729
122	0.0653500776778192
123	0.27578247768076325
124	0.5513072379843643
125	0.7085769478973704
126	0.6126528153470823
127	0.089696139889265
128	0.8275180776704737
129	1.2050423857015498
130	1.0821803519423114
131	1.1020338742101408
132	0.2530041115513089
133	0.3371679752778161
134	0.8308394150295833
135	0.9592503846911267
136	0.9196494496842271
137	1.0359181838519076
138	1.1324619563520402
139	2.069712083977893
140	0.7278422220337598
141	0.6649510702257005
142	-0.03918214997016428
143	0.1588592512240961
144	1.165791075700478
145	1.7218081814361657
146	1.6125252271958619
147	1.4874558900392527
148	1.7193037773605173
149	1.6364449155406027
150	1.7290738100673484
151	2.02284556657665
152	1.58868913724202
153	1.5353927100581917
154	2.007305035487084
155	1.8353094213492667
156	2.060358194138006
157	1.3476177874798076
158	2.025611819581851
159	1.7351605718338066
160	2.1842993852437482
161	2.40622501960873
162	1.898933499690553
163	2.256115621023163
164	2.0296169756929183
165	2.1915593856122033
166	2.262508012813994
167	2.5637248931839762
168	2.405941109609052
169	2.610676741958235
170	2.539181349513135
171	2.8312029466824367
172	2.5378391720964713
173	2.7398862312418566
174	2.3768407263507685
175	2.958948233429818
176	3.104903746111596
177	2.780313990548474
178	2.938324186673433
179	3.1531146394607283
180	3.233693473611061
181	3.1457869236073615
182	2.9129189211589104
183	3.308644437059259
184	3.418983262173046
185	3.3667018898791508
186	3.2608437575562617
187	3.7413690535811126
188	3.6266159098564383
189	3.2959708123818707
190	4.078174178826165
191	3.498244577753928
192	3.2950493071043074
193	3.5406524495877614
194	3.742103307783959
195	4.037110025645795
196	3.8671967584451963
197	4.354810577479151
198	3.990025220044297
199	4.36794071709552
200	4.427944386760114
201	4.74242715572322
202	3.9947584549669064
203	4.052574119500781
204	4.758968337633113
205	4.643368664696726
206	4.424339566452257
207	4.916231118597473
208	4.515425152601605
209	4.765705753492301
210	5.077282543919141
211	4.783592842111512
212	4.9608186655993665
213	5.197397116761005
214	4.9263701361559775
215	5.019567889260147
216	5.214455737254493
217	5.508616901017126
218	5.434681253750764
219	5.4213525715242845
220	5.353999629122085
221	5.386245456730457
222	5.607794648248548
223	5.583335685579673
224	5.831537198819776
225	5.950731236788155
226	6.131968028715038
227	6.07746518124319
228	5.983528392641199
229	5.973004667953438
230	6.3807005899702
231	6.288509128082222
232	5.95395129165829
233	6.250771259978803
234	6.552721533401871
235	6.429179550154743
236	6.727147009844464
237	6.453104755826727
238	6.539662814603688
239	6.7155218119254805
240	6.85971853009233
241	6.506557927646451
242	7.037560515009089
243	7.065678241555859
244	6.985559067604587
245	7.164496114754788
246	6.9952036375425894
247	7.384074319957627
248	7.125291307749199
249	7.620466761913863
250	7.603396389862331
