Year,ERF
1850,-0.028740099813173516
1851,0.6765280391671775
1852,0.3482267750893068
1853,-0.03743203712910027
1854,0.47520626374014296
1855,0.4034607673737317
1856,-0.13488527639101594
1857,0.3161290125816669
1858,0.35567592412762034
1859,0.12555039991078623
1860,0.296775018436974
1861,-0.059307733964096554
1862,-0.01434700932002441
1863,0.1436166031886673
1864,0.26417305653463163
1865,0.48327172004836605
1866,-0.10525351366857674
1867,-0.1382853269658924
1868,-0.2584433777050043
1869,0.2837441584273023
1870,0.40773860650967786
1871,-0.27402527028468426
1872,0.558138957777936
1873,0.3702472153492611
1874,-0.19169349658961604
1875,0.08277672320498503
1876,0.4244923364091883
1877,-0.30749866615539095
1878,0.45494215993188225
1879,-0.02296660624559342
1880,-0.008639172835159623
1881,0.04840454642517763
1882,0.9388642824615051
1883,-0.7935104707774733
1884,-1.8165809583376673
1885,-0.5429188532766438
1886,-0.3216391877415886
1887,0.11598954203745987
1888,-0.08555964633067208
1889,0.347906721832206
1890,0.05662096039482166
1891,-0.43013175184118546
1892,0.26853819051470135
1893,1.1299002217380574
1894,0.04025868510131449
1895,0.3067074487586978
1896,-0.01831116353477523
1897,0.7051936298368576
1898,0.45960380812434865
1899,0.12994253937911693
1900,0.030950045829925416
1901,0.3658543590059771
1902,-0.014048896636681296
1903,-1.0726722568310287
1904,0.04761464460861185
1905,-0.02174522816526037
1906,0.18141139803655187
1907,-0.0832064775341092
1908,0.4431582259390048
1909,0.2748440414954427
1910,0.2502353635721698
1911,-0.07083694087389777
1912,-0.5947376882080293
1913,-0.03634427095882603
1914,0.40565935809434683
1915,0.12153821624570632
1916,-0.010641011301055589
1917,0.5313975685940591
1918,0.24137360412537162
1919,-0.04486369233261717
1920,0.9414402555081074
1921,0.4063716771336686
1922,0.11443608445820824
1923,0.46673577312902426
1924,0.04920545065772117
1925,0.2884415899257836
1926,0.5262830077326859
1927,0.36477960586034336
1928,0.07297860803301465
1929,-0.03127427513651099
1930,0.8301080651488313
1931,0.3794236255279998
1932,0.18825092092939014
1933,0.43199678888898596
1934,0.32225928351240174
1935,0.3477965654621198
1936,0.6131302552869472
1937,0.8433309283128092
1938,-0.006769982567920524
1939,0.2508871740040776
1940,0.4953627473601739
1941,-0.14605975148374362
1942,0.18619439947205346
1943,0.47490347305998315
1944,0.027308723313967997
1945,0.18580368638685052
1946,0.9675944571171075
1947,0.6696579214713867
1948,0.3330769127624415
1949,0.612003294737925
1950,0.5764603327332098
1951,-0.0475259207895706
1952,0.41824809701192617
1953,0.20348821817192322
1954,0.2917830172765068
1955,0.6353621954838256
1956,0.273963867800434
1957,0.04322681656209698
1958,0.86025020002151
1959,0.570800098411969
1960,0.7936873988336217
1961,0.6791350921268966
1962,0.01061665217728347
1963,-1.1176207279949242
1964,-0.4587441734175487
1965,-0.48662667670581355
1966,0.32098160151827093
1967,-0.18575594328200928
1968,0.0068985021219137715
1969,0.4483133028095989
1970,0.26535733582618865
1971,0.28640117331107684
1972,0.48300992225665307
1973,0.983415960461193
1974,0.0424707044773141
1975,-0.2675830878131123
1976,0.9829365587876608
1977,0.8437291844227597
1978,0.9552206383551975
1979,1.1347669895439048
1980,0.9953432364410001
1981,0.8032814029428004
1982,0.3363826726798378
1983,-0.4122455053884754
1984,0.8154710715585953
1985,0.9182524051865235
1986,0.5785460221742477
1987,1.2384829766675016
1988,0.3952067848158981
1989,1.0860903202720196
1990,1.4842336608331175
1991,0.18262105089448943
1992,-0.48950544971087057
1993,0.3900469957517511
1994,0.9391372353958611
1995,1.504510502021264
1996,1.2418841292449767
1997,1.5400798306405565
1998,1.8275663907877069
1999,1.7172357871605357
2000,1.8558098866088275
2001,1.6873467000615914
2002,1.6210687667836496
2003,1.8931052026559856
2004,1.821743755225616
2005,1.786321302265359
2006,1.7589102984122926
2007,1.384010410640207
2008,2.0216533767403435
2009,2.2239617957315216
2010,1.7818369350505754
2011,1.6978666395241242
2012,1.8532438969499254
2013,2.1988147420447897
2014,2.601824864866129
2015,2.537405937462583
2016,1.5176123074011674
2017,2.674496109531506
2018,2.0962253144953644
2019,2.2504969291565793
2020,2.658164841221451
2021,2.8617100606548846
2022,2.38412261351376
2023,2.4574392983699616
2024,2.47176565772595
2025,2.807957413625491
2026,3.147416372968533
2027,3.083824718854731
2028,2.982253339556906
2029,3.1573328779031664
2030,2.5589700937852777
2031,3.2309750282003415
2032,3.08705225421736
2033,3.797109641051483
2034,3.6125573948375864
2035,3.1581470926711175
2036,3.6955686655255673
2037,3.4183960553261965
2038,3.7376862052041013
2039,3.4020621211853914
2040,3.578028862394997
2041,3.654411764663225
2042,3.911679773991496
2043,3.1602145652680615
2044,3.617848289275239
2045,3.794236704294014
2046,3.9003185515745837
2047,4.53487043335138
2048,4.326947061647209
2049,4.210685278376239
2050,4.364193731907205
2051,4.014496293713177
2052,4.359652967077846
2053,4.252679023048344
2054,4.2835837222080295
2055,4.289455697898276
2056,4.730753970271323
2057,4.634551904292782
2058,4.695359122378262
2059,4.920088442426841
2060,5.151309938787168
2061,4.868570806013304
2062,5.155015987150398
2063,4.575539383447358
2064,5.285666050939108
2065,5.233505116064801
2066,5.212895914658889
2067,5.249300305703818
2068,5.447166094277158
2069,5.169896163386417
2070,5.381042463694668
2071,5.722315833625221
2072,5.753528190088019
2073,5.491242917781428
2074,5.651885550432143
2075,5.730390733840014
2076,5.819643935904356
2077,5.524339850536347
2078,6.168331400671228
2079,6.234457849899396
2080,6.109554027233673
2081,6.224684261761035
2082,6.60141703573964
2083,6.643221948658387
2084,6.3049741328104965
2085,6.2186381048156845
2086,7.012549562408583
2087,6.66640119084772
2088,6.556132561784078
2089,6.759753744398765
2090,6.64573147964314
2091,6.912092839372272
2092,6.742099949064558
2093,6.633148898288682
2094,7.26812496817411
2095,7.30768053830737
2096,7.190689945328193
2097,7.036342299191375
2098,7.254115837998969
2099,7.270947266696952
2100,7.742563995713876
