Year	ERF
0	0.5041565772014763
1	0.06199607415949715
2	0.11231782146745148
3	0.13826389149750196
4	0.41123042656243036
5	0.36000471604097417
6	0.39847237909617494
7	0.3646783821061007
8	0.12639652553767322
9	-0.0559163714996503
10	0.2375724777097365
11	0.23668426564824213
12	-0.18074551713668474
13	-0.3191858552472258
14	0.42955268712291683
15	0.04211042839286575
16	0.46478366720555586
17	0.38529965755073897
18	-0.12826094070885027
19	0.3019439062922616
20	0.1290402156830561
21	0.32934737995071867
22	0.4174099953727796
23	0.34664550153516704
24	0.01751562126513062
25	0.11377489198662498
26	0.5664823284351475
27	0.2380567262065554
28	0.052758144416265834
29	-0.07950462576776773
30	0.38401506833084964
31	0.6141853095578398
32	0.1306219634916515
33	-0.36820334621282386
34	-1.4685205957818486
35	-0.5211648547270018
36	0.07335045541980026
37	-0.09416277180537096
38	-0.027287480426832364
39	0.16631833343754598
40	0.3904853663803093
41	-0.4130879415815496
42	0.03479289056583217
43	0.7513753561028746
44	0.2076037396972077
45	0.14269927946027713
46	0.5278004238112395
47	0.4088905586507092
48	-0.14692310919570511
49	0.11396118777152135
50	0.10886326578206454
51	0.6612211360475577
52	-0.24206269385912002
53	-1.0549173260294522
54	-0.2508193218516313
55	0.15269094745271153
56	0.03696581741214221
57	0.06934914517091587
58	0.2010192569243338
59	0.35449279128225003
60	-0.01618896951567257
61	-0.025140703678235676
62	0.02020087987044176
63	0.09490546436671697
64	-0.4523554410845733
65	0.8834932159646666
66	0.20494426834305274
67	0.10490321753354317
68	0.4934011678084563
69	0.7366639334122245
70	0.244886413593081
71	0.3346311548503508
72	-0.08055938066578447
73	0.21144791747756092
74	0.5520803762544115
75	0.8350738217416889
76	0.053900228244046194
77	0.1930181583111379
78	0.5576893157983444
79	0.301813515779469
80	0.17683115267366298
81	-0.24017762029954554
82	0.6046007229670834
83	0.2832056801390124
84	0.11020239696325271
85	0.008684728186816537
86	0.48407566246475126
87	-0.006174783930388367
88	0.46150729073532987
89	0.7865253699635122
90	0.6519295434094708
91	0.8914084220391146
92	0.5423138351286927
93	0.16560877258445186
94	0.33763976641147875
95	0.2996404096733731
96	0.42885537766163995
97	0.2233460034930556
98	0.5722539164706058
99	0.3715020033291698
100	0.7905558112226967
101	0.5323074852294407
102	-0.21717703653695394
103	-0.05178921276400769
104	0.6280465675457331
105	0.7867838738037483
106	0.4187265357751687
107	0.8768642535162792
108	0.5825149508601434
109	0.4573965644140999
110	0.33894472362538686
111	0.08457958372449828
112	-0.06370676515296383
113	-0.8573997291187101
114	-0.3296454422277597
115	-0.22182541722850435
116	0.2292625736364579
117	0.06654499891804025
118	0.39052145518833414
119	0.4226703938550823
120	0.4322302135987729
121	0.03311078452361138
122	0.37611102922668715
123	0.7646655424615332
124	0.10980756951735937
125	0.7346247762277949
126	0.6205265551599874
127	0.34978260041886167
128	0.6784276570654221
129	0.8232172179309276
130	0.83985501871812
131	1.1264910960298673
132	0.5593810331088669
133	0.6350255002423381
134	0.5416238292086271
135	0.3340184496230018
136	0.6964785478182661
137	1.930023448709005
138	1.2732037754056194
139	1.1348721589582127
140	1.2301511414306208
141	0.2969940740567119
142	-0.5156889380777284
143	0.6174954743204812
144	0.9064603209625846
145	1.4380753185769475
146	2.1178700141542555
147	1.2610939065520639
148	1.5621368966090698
149	1.6254815824666733
150	1.950507609134656
151	1.7547988092571822
152	2.0950841515672654
153	1.550266344414049
154	1.496219588339509
155	1.975416823810696
156	1.1099636611202683
157	1.7525542108144443
158	2.1267309583519443
159	1.8116212317408573
160	1.8620543304067967
161	2.5700744313753354
162	1.8535379017326268
163	2.102309480835571
164	1.8150825530912849
165	1.8466926172704667
166	3.3723765540191564
167	1.9054194060209295
168	2.000949363934951
169	2.4441581775601016
170	2.3283085757177333
171	2.6568513759526446
172	2.6256019575608613
173	2.517890279595708
174	2.3228847044632355
175	3.2017621960413742
176	3.1529051053220405
177	2.3716148766213694
178	2.893623728560322
179	2.714099002264042
180	3.3819459011060395
181	3.4432849957519274
182	2.7782770150917164
183	3.327231309870019
184	3.450574006130195
185	3.2009316300879935
186	3.653017352422325
187	3.5947443987987673
188	2.962935435819441
189	3.712313409128975
190	3.9618131010253146
191	3.552487857413388
192	3.6317462868789394
193	4.181280244532447
194	3.902431942854257
195	3.5148185908138694
196	4.126377097756431
197	4.2834628193628
198	4.188144985896429
199	3.7541563188528597
200	4.120902352313708
201	4.14647226083126
202	3.822152788194291
203	4.32716389899328
204	4.649821910663505
205	4.385145592732561
206	4.781534988617917
207	4.874681680699532
208	4.346319241535103
209	4.6083602342687495
210	4.822329666016918
211	5.13918941987132
212	4.932921659484594
213	4.465957890711501
214	4.980595208910973
215	5.500320891202481
216	5.287625889202235
217	5.380840767652338
218	4.879897953374137
219	5.791926114883161
220	5.933017645115035
221	5.550301038117153
222	5.175583434626267
223	5.782128222403347
224	5.811191618527271
225	6.046207731935094
226	6.104248492478051
227	6.013469104540485
228	5.4918767626194676
229	6.558825074271412
230	6.424126971060203
231	5.961540750699965
232	6.441966688910167
233	6.438878603769114
234	6.513552560057642
235	6.39607732902386
236	6.413565554576542
237	6.795361987602449
238	6.306092826803734
239	6.978045319290142
240	6.6452470299240725
241	7.0324266636119415
242	7.082243737965069
243	6.85250549283847
244	7.23921850665395
245	7.433728674026987
246	7.351195507324661
247	7.291067914806938
248	7.6199130297581
249	7.45875694964015
250	7.477400771076903
