Year	ERF
0	0.242676945981394
1	0.17481341554563348
2	0.31640817548440026
3	0.3358107618641778
4	-0.17255854663591555
5	-0.12574902575560395
6	0.34744164375559866
7	0.08085719824411469
8	0.25242511138584917
9	0.22497920408863115
10	0.11148756042536363
11	-0.1307341061404531
12	-0.37989522165017686
13	0.1278132719003036
14	0.1117842043503163
15	0.24229657479475666
16	-0.12670452824876635
17	-0.023578910983293233
18	0.27594078578984355
19	-0.035386445194299385
20	0.35429800045563986
21	0.3351900979379269
22	0.31765482720266164
23	-0.24458068990045864
24	0.003395016635696968
25	0.0002663573484830428
26	0.28716485252141855
27	0.12071311918669253
28	0.16883307688524213
29	0.31570729346996557
30	-0.08061029166507348
31	-0.05902660833453718
32	0.2245412559055091
33	-0.1999941748099264
34	-1.3162363153496206
35	-0.46242692271692165
36	-0.305198211101833
37	-0.20422651116723695
38	0.5081415361686009
39	0.3512175130700764
40	-0.10039886735574655
41	-0.2073775696824343
42	0.060547546149706255
43	0.3486719683626518
44	0.3249147836520745
45	0.08761466799776713
46	0.12689548469314144
47	0.5425358997332885
48	0.015048915179109085
49	-0.14513156376502517
50	0.2887383656628149
51	0.15782723078340924
52	-0.14961392607529408
53	-0.4298076283071632
54	-0.531621415040817
55	0.41931735665427183
56	0.3832804796605939
57	0.009554636798531073
58	0.4992476025757503
59	-0.009901501466773321
60	0.04439153501662382
61	0.5279184437924282
62	-0.704555941809596
63	-0.1411375845774653
64	0.17952327979868524
65	-0.021898293141211653
66	0.3925838275645953
67	0.06282851777089966
68	0.42431287885534685
69	0.3677335952675999
70	-0.06254912204124942
71	0.52351991426627
72	-0.30665410909231033
73	-0.18367037442810796
74	0.5869092360628831
75	-0.011063395992260763
76	-0.04603029162235594
77	0.5972321049172203
78	0.4587309110709118
79	0.7210750542139738
80	-0.1274725552176818
81	0.37578184109599355
82	0.4021362838561734
83	0.21664255065880772
84	0.3071590876264804
85	0.5805145094738647
86	0.7267806566375486
87	0.46632442547730457
88	0.38586494857738896
89	0.08414925505527254
90	0.7474377800359526
91	0.43242907903098315
92	0.5694997672810487
93	0.6383700829053682
94	0.23206180048540723
95	0.4712055705821087
96	0.35448094768593663
97	0.8608834336585528
98	0.28180876789684944
99	0.30041408733790054
100	0.621666311868505
101	0.28611394392499956
102	0.0521804392647357
103	0.547899639583046
104	0.30046961441019926
105	0.471119165835032
106	0.7404165721255964
107	0.32376506727318627
108	0.8783797369718821
109	0.5546135824945899
110	0.3060773848267555
111	0.4669574185313516
112	-0.0164794274025723
113	-0.8624092296115701
114	-0.25552180048787954
115	0.026910218644712297
116	-0.276619410538842
117	0.02408285194012892
118	0.4842138658837579
119	0.3981436046533474
120	0.7698121516567205
121	0.5199137441030269
122	0.4039883533219734
123	0.782597874844482
124	0.35658720628375845
125	0.0716111324259407
126	0.7041067354254658
127	1.0827775479571091
128	0.3592259709394162
129	0.5762593605035228
130	1.0010879703277877
131	0.5185448975781206
132	0.26742344788559863
133	0.45601109090869474
134	0.7901664686476937
135	1.3650214577123392
136	0.7362837491026666
137	0.9684870932336129
138	1.0437432443899035
139	1.5767155037987655
140	0.807767350483041
141	0.9820305671157552
142	-0.19454263924681975
143	0.9448260831126575
144	1.3713681451305866
145	1.2219006186441157
146	1.309935202167818
147	1.645609002687802
148	1.9943917053682245
149	1.8066153333831538
150	1.7862754663703326
151	2.0717003693620137
152	1.5571983067236386
153	1.5679216190711447
154	1.9450784853401317
155	1.3850485629369373
156	1.7929889128576364
157	1.859565677047794
158	2.1012434609573374
159	1.6212874253217886
160	2.077049637933922
161	2.3124871068462465
162	2.0500773179527787
163	2.2352724019981736
164	1.9556210460770727
165	2.508723108267752
166	2.3654992065167417
167	2.194340625125553
168	2.339189048988924
169	2.410061703708555
170	2.6084957942663562
171	2.420627332195101
172	2.6355395433619986
173	3.0248186687107155
174	2.6969047203162386
175	3.160602949864927
176	3.128030395689753
177	2.7288161800673194
178	2.8288341399689236
179	2.8838694308108574
180	2.9437159059528524
181	3.0292354519425038
182	3.5175332977006484
183	3.1385763720779143
184	3.441187279834714
185	3.6133882051946875
186	3.5291311952539504
187	3.3874207253849358
188	3.1266992280515025
189	3.5000221962593194
190	3.775781038984303
191	4.014957649885423
192	3.6865625122106986
193	3.7876822164162505
194	4.037572232629147
195	4.057417516059116
196	4.040032844628109
197	4.534235968315865
198	3.9508601983769904
199	4.145276834451808
200	4.4525257035406
201	4.5184523920437005
202	4.472548140042719
203	4.382643853904739
204	4.68889669638921
205	4.604042259195209
206	4.466872331917699
207	4.718180903837055
208	4.5648751977905615
209	4.887992660863462
210	4.6983023516006
211	4.815889646692651
212	4.604169721949027
213	4.832568237394019
214	5.34922726096497
215	4.88020311848314
216	4.974068276637184
217	5.474502849872634
218	5.208740851330256
219	5.10077059190486
220	5.726637050536574
221	5.7829577109774695
222	5.431339704457263
223	5.759847955662301
224	6.0747738576609835
225	5.80275528151103
226	5.783298184816153
227	5.971599143980168
228	5.617837039659864
229	6.446548609037649
230	6.115390377602278
231	5.950311473369846
232	6.367932923768096
233	6.587696104939734
234	5.957750031194056
235	6.483885390997058
236	6.492524692211704
237	6.3785211551650285
238	6.694008787530718
239	7.105133598471712
240	6.830800809679511
241	6.4084739447708605
242	6.953171297741548
243	7.517024702799645
244	6.780862697420156
245	6.955981251333492
246	7.22268184485461
247	7.3562912278945145
248	7.188168466643844
249	7.2887072444815155
250	7.4602195441640955
