Year	ERF
0	0.006567535890747517
1	0.34473440880844064
2	0.5386607235396829
3	-0.32166976623008736
4	0.05090095420276036
5	-0.02246428718136046
6	0.07021869143226978
7	-0.05264434222757832
8	0.7101963105655985
9	0.3693898922177146
10	0.21601916533334514
11	-0.490781913057033
12	-0.17755999350444984
13	0.18731237715375265
14	0.0411645566333623
15	0.15758369474749545
16	0.01377536405308101
17	0.30484350888997497
18	-0.03257473432340133
19	0.06874584755547723
20	0.3700616774517521
21	-0.40986009067744966
22	-0.09069578430444075
23	0.01563526267086658
24	-0.06211351408810882
25	0.12188612318899497
26	0.4403726932527001
27	0.2520498988767192
28	0.3091402275594005
29	-0.07289817648132522
30	0.17285899320439088
31	0.024066918305514294
32	0.016769737235342697
33	-0.453218542631425
34	-1.8853353461596223
35	-0.013870625110954271
36	-0.10325191175661029
37	-0.2167655405375193
38	0.24844684067877543
39	0.28132963016499046
40	0.19126401950607733
41	-0.0926599715315084
42	-0.14424577468764765
43	0.16806326149484344
44	0.3406856237181057
45	0.8475644488907883
46	0.51324041694311
47	0.3059227896642165
48	0.534471781228483
49	-0.06358918637265472
50	0.12597353461667518
51	0.004959934251457562
52	0.021099364311884306
53	-0.7792055526465884
54	-0.2701426129418848
55	0.09167279345160181
56	0.44054442134346017
57	-0.2616037692125344
58	0.12653336820510958
59	-0.018040614831506777
60	0.33113877095442107
61	0.4460613470339905
62	-0.10654858542989994
63	-0.731957621942346
64	-0.28449989450652263
65	0.6616389834259928
66	0.23311080951508698
67	0.37520764875734447
68	0.5596262879703533
69	0.23513411785118202
70	-0.02779640655952098
71	0.17594243106028654
72	0.3591952376002773
73	0.3228424391718573
74	0.5207580474637737
75	0.3512171288600248
76	0.08795410236338441
77	0.37286635156987147
78	0.3586405538110233
79	-0.3127810513682817
80	0.1921409295388797
81	0.6974340525407589
82	0.13282832736020433
83	0.21413168170573388
84	0.4006907946652159
85	0.3355651778095958
86	0.5931571854287563
87	0.44483419224352866
88	0.9217885056379522
89	0.6622703413201902
90	0.4942271186107947
91	0.09421833085889023
92	0.4625893832836178
93	0.7518073241979276
94	0.05919600730340219
95	0.7293740881982155
96	0.5526679361744504
97	-0.07927872472630584
98	0.19534419032916417
99	0.7358001762991486
100	0.5205786768161855
101	0.8833959448636464
102	-0.15796361887563037
103	0.5032037581621189
104	0.29101965235145444
105	0.04893865344935297
106	0.6116323762245001
107	0.5079727840742714
108	0.20307426391149214
109	0.695739584997553
110	0.6724819018170602
111	0.538470031004534
112	0.11058027135911852
113	-0.8874074158192433
114	-0.3384154347510553
115	-0.05825911460158678
116	0.05206780957280582
117	-0.12822179496227898
118	0.7133447166733917
119	0.2929314348458316
120	0.5230596793313953
121	0.1364159843241606
122	-0.019256667003182848
123	0.6899821711370865
124	0.1565301944762095
125	0.06982356607054921
126	0.6819113586655303
127	0.6597944828938775
128	0.576103960703502
129	0.8670556144189309
130	0.8861786145903805
131	0.6002127227073807
132	0.11171362588950728
133	0.4051858884944083
134	1.1458688976481428
135	0.7476521167212529
136	0.8184922142373314
137	0.7016979476954772
138	1.2006698216793803
139	1.2619738778478573
140	1.6779572323188066
141	0.28221113288128674
142	-0.30210392107556533
143	0.5223172804623208
144	1.0477882460562784
145	1.5839873855703326
146	1.7283533499843373
147	1.0576964857703677
148	1.5299436703853404
149	2.2075022036726226
150	1.6162812493661256
151	1.4572242413939434
152	1.6361253315418751
153	1.6523135933994209
154	2.1879640044604844
155	1.8363688038837187
156	1.9554053662279376
157	1.877355468780085
158	2.099456306831751
159	1.98854573600936
160	2.0650247278388325
161	1.966668472122806
162	2.3012262595914015
163	2.170286662072168
164	2.419422173079947
165	2.3705586025545258
166	2.252105851895521
167	2.5950857196800134
168	2.4877650796116946
169	2.540351997813744
170	2.5614059141779477
171	2.6100583734199354
172	2.4875960497199046
173	2.7330571053092374
174	3.13213460977331
175	2.7556185768421955
176	2.675639828686231
177	3.1297461889042237
178	2.9638334457069533
179	2.7536144824418476
180	2.9936489568838534
181	3.056056101663363
182	3.3293649779972743
183	3.4111772024361904
184	3.085016274567841
185	3.443937410186929
186	3.510339563435944
187	3.3519962394327703
188	3.833633087474123
189	3.338972464981835
190	3.8163401537744663
191	3.885585726281087
192	3.9408589101608573
193	3.8924013095189887
194	3.8648170102577737
195	4.3203895393996685
196	3.886072130005534
197	4.130067668093926
198	3.950200600531646
199	4.241237179854137
200	4.5799531472217625
201	4.121658970904686
202	4.233948014760561
203	4.043668308565672
204	4.489125848875833
205	4.327686389489076
206	4.545423656879686
207	4.5868173106466195
208	4.765428201278039
209	4.772046608952863
210	4.815032129215788
211	4.853779605443513
212	4.954066634947125
213	4.579221863156823
214	5.229371566057995
215	5.0421926808871245
216	4.756521562130166
217	5.486050777624716
218	5.537569418883999
219	5.271660109344987
220	5.473026779873297
221	5.518806303353543
222	5.776709314046995
223	5.594520407950135
224	5.960781366944133
225	5.9179261679697
226	5.894563552431897
227	6.079750869048963
228	5.924897806806076
229	5.921245120450221
230	6.17771434816778
231	6.443563323314658
232	6.449671921607425
233	6.508135690413466
234	6.560138693435704
235	6.623425761613133
236	6.533011094890467
237	6.498244211569804
238	6.457673792139451
239	6.674308661154662
240	6.405231238302896
241	6.478978545699895
242	7.11919870765396
243	6.786091104505781
244	7.159469872002513
245	6.87988602516597
246	7.163703904119153
247	7.21737663036258
248	7.2353835172436485
249	7.414284624679537
250	7.592786525912792
