Year,ERF
1850,0.1910358064364785
1851,-0.00040877723973280905
1852,0.1783004638574339
1853,0.41667978043995835
1854,0.12423888257451787
1855,-0.02142610115262024
1856,0.05706086669492002
1857,-0.0789566510902856
1858,0.11748098372940224
1859,0.71257186419502
1860,0.4538272421872014
1861,-0.5401525713590606
1862,-0.3685410650407816
1863,0.15275666294726525
1864,0.016225357488825393
1865,0.5265162806765684
1866,0.047084927610358346
1867,-0.0461067665605316
1868,0.362119921743023
1869,-0.27583003475798706
1870,0.44344192496773954
1871,0.49611099076964904
1872,0.04289446178658457
1873,0.48468207399785973
1874,-0.07570855718162392
1875,-0.015280292153836667
1876,0.5112539864517178
1877,0.3201818139204827
1878,0.06205849330809843
1879,-0.13363196822932083
1880,0.3544521457495481
1881,0.4605026224065455
1882,-0.41256677055913926
1883,-1.2166000703700524
1884,-1.5271450605140784
1885,-0.4968907212439525
1886,-0.2795888409206112
1887,-0.32505359981190673
1888,-0.08162775925530931
1889,0.1711444690820772
1890,-0.20146431195761724
1891,0.12663456076602983
1892,0.14772892872808785
1893,0.0934613815688273
1894,-0.0010718619621486944
1895,0.13520344174837162
1896,0.7044647481060485
1897,0.10171964881471308
1898,0.17660469030239612
1899,0.36695631374026794
1900,0.5339671104476952
1901,0.004039645161028241
1902,0.11799851739608415
1903,-0.6820851927434941
1904,-0.25565225348247883
1905,0.14802311839187862
1906,0.06139336500072434
1907,0.07759824103203324
1908,0.01866942512984924
1909,0.4396528399800005
1910,0.39168458155933467
1911,0.0980403113932481
1912,-0.29112676165096174
1913,-0.34201479667908125
1914,0.2705931342659782
1915,0.43939981613457213
1916,0.0851801529314147
1917,0.4869881993938346
1918,0.014102649130784836
1919,0.5645470882111846
1920,0.6274679035905754
1921,0.07912427140051684
1922,0.23472254395050357
1923,0.3732090135204518
1924,0.11594520953253948
1925,0.31448753952156194
1926,-0.06883357765766095
1927,0.23033887894258415
1928,0.6203635008671642
1929,0.45871435965250734
1930,0.0035464909323986715
1931,0.16359174847671526
1932,0.4063963695683386
1933,-0.20725739511960495
1934,0.21150401856337642
1935,0.42686203757219027
1936,0.5124224590167531
1937,0.3089975125547896
1938,0.6091952616014782
1939,0.3894507774722069
1940,0.7607192957479288
1941,0.22334419468680788
1942,0.1923240347608276
1943,0.22957288114431612
1944,0.5897555722145819
1945,0.03988494824982464
1946,0.7038301718727109
1947,0.5934946153264145
1948,0.8151849535958233
1949,0.898712201294702
1950,0.4436730683501745
1951,0.18446553789366182
1952,0.05325639744089625
1953,0.44478422055877265
1954,0.422907454519161
1955,0.4758009202011729
1956,0.6558791837761331
1957,0.44647495307404067
1958,0.2671021236475248
1959,0.6850435396611212
1960,0.6025343059518855
1961,0.18246223764413771
1962,0.2937394625837611
1963,-1.0338034021119027
1964,-0.2641218191278438
1965,0.30872273748184575
1966,-0.23857173618660987
1967,-0.17849006561796582
1968,0.528352255280343
1969,0.5035700369065906
1970,0.3607210752274378
1971,0.4035319037965084
1972,-0.007985995655199807
1973,0.3459502445973943
1974,0.629286423549188
1975,0.703362934738119
1976,0.5577388570308726
1977,0.01873334730671472
1978,0.829072790024074
1979,1.1711663682558324
1980,1.0713267699580935
1981,0.921520921950737
1982,0.09652299807615128
1983,0.2819550457693895
1984,0.7183702419185449
1985,0.8299804944278317
1986,0.8019087723784328
1987,0.9616907726735582
1988,1.0893523780052357
1989,2.035349724111236
1990,0.6591650913289191
1991,0.6341633400011633
1992,-0.10110830639921842
1993,0.0008340347484088739
1994,1.1056643789762906
1995,1.7260887643511407
1996,1.5929446320015113
1997,1.5156503623266018
1998,1.746047781365299
1999,1.6151169557166987
2000,1.714319306694696
2001,2.009591063091935
2002,1.5840132402017613
2003,1.5958389618094164
2004,2.06428010547474
2005,1.9160046815851637
2006,2.094043164234308
2007,1.362323117564376
2008,2.005781265177862
2009,1.7750829075173709
2010,2.289503509075315
2011,2.4597094037008507
2012,1.8385090189959592
2013,2.2552338531936025
2014,1.905438083638172
2015,2.1784062717233583
2016,2.26943546011828
2017,2.6517402938302714
2018,2.435150480433017
2019,2.601949174248703
2020,2.5863722898666444
2021,2.803358179803687
2022,2.4764983728674963
2023,2.669484485453782
2024,2.363207680393693
2025,2.988599714329181
2026,3.140520865878724
2027,2.7537031406695576
2028,2.999701763323278
2029,3.1420333725613974
2030,3.1966298602770187
2031,3.117098619287973
2032,2.837180364765886
2033,3.330773981137997
2034,3.545061564101884
2035,3.4416988453358774
2036,3.3538143124104898
2037,3.7948404620516634
2038,3.6614968305769127
2039,3.3874193439703695
2040,4.1714923978149505
2041,3.5319831070096055
2042,3.281436564531059
2043,3.6098997761199794
2044,3.779148353209482
2045,4.037764835641199
2046,3.7812807941846462
2047,4.389249858978932
