Year	ERF
0	0.13626223549762706
1	0.04786193768574386
2	0.07117873131612212
3	0.026178805637450352
4	0.023712168253955734
5	0.01423447947391753
6	0.09764424747553
7	0.7443746584801327
8	0.07612808799406397
9	-0.17009425939843265
10	-0.04076200391476874
11	-0.393069913523483
12	-0.29657327807862177
13	0.14328733547657607
14	-0.17791462970606486
15	0.29044204938572943
16	0.8130042246377378
17	-0.12247419248447233
18	0.04963938247245448
19	0.7197749505178003
20	0.41594360013296167
21	0.02432864494497189
22	-0.012408689999986316
23	-0.014869175729780013
24	0.05373439958463726
25	0.8357223402984248
26	0.15215602246168378
27	0.1796602248837706
28	0.4043497434994888
29	0.24599108867104527
30	0.22110522215025225
31	0.288948554351935
32	0.14072201644908916
33	-0.5026622043691751
34	-1.4210499411280424
35	-0.4088223695613687
36	-0.05204731740272012
37	-0.15841004409567244
38	0.38741350269116165
39	0.23055632020445577
40	0.37472186759717546
41	-0.030818122416800542
42	0.485586325763902
43	0.07121848072677453
44	0.02235110425630548
45	0.6642456145080282
46	0.029274547667587136
47	-0.1989002280408871
48	-0.25484656961259894
49	0.6638900439049319
50	0.16023719869084457
51	0.2661386322514392
52	0.24771288513268472
53	-0.5247871574446834
54	-0.8144759654783242
55	0.4202607151350154
56	0.12656532385815425
57	0.4339797046944369
58	-0.10635841947300077
59	-0.32863583772394506
60	0.12407741867100816
61	0.27607697521246677
62	0.011924892764180628
63	-0.24393932077698435
64	0.3140082488302165
65	-0.14366861799992475
66	0.42773800652926586
67	0.32511780250315203
68	0.25842300971147275
69	-0.19988346649159194
70	0.38901085732198315
71	0.5527066511002199
72	0.07106217248715693
73	0.16835386886998732
74	-0.06886550791906972
75	0.08769097698922287
76	0.46405856495119807
77	0.5717202247373083
78	0.33345335547252697
79	-0.3189058574545799
80	0.3441409058025094
81	0.4871101115685375
82	-0.19584027903590046
83	0.23108988315191775
84	0.421215778801518
85	0.5960916629876639
86	0.22853846086290494
87	0.2243659735571039
88	0.4895116703991871
89	0.28651295323315906
90	0.25231284403321264
91	0.15063378715347553
92	0.8953766977552859
93	-0.2971064519548077
94	0.293692068078778
95	0.2651911337319999
96	0.7662368915800079
97	0.8776082349703724
98	0.01703010335745639
99	1.0466297977182826
100	0.3722835781339397
101	0.37061931840632617
102	0.21675661693471193
103	0.313841614093974
104	0.29415102458897013
105	0.9508646028808317
106	0.7999022752073157
107	0.6636129806811719
108	0.30473089029336364
109	0.8872442892227292
110	0.4775184465038535
111	0.6141760799851212
112	0.02659574040751414
113	-1.0507839825166494
114	-0.7484298015099441
115	-0.30628680937141345
116	0.49819637640530173
117	0.4616284219609437
118	0.23346091082811118
119	0.36485642574281785
120	0.4217266138186409
121	0.5493226947761287
122	0.38968897592955143
123	0.6557761003632094
124	0.3136432908341334
125	0.3290843456268706
126	0.006598068704245785
127	0.7103098028003947
128	0.9580951264263574
129	1.0248904102311978
130	0.6742328391283187
131	0.2853967790045523
132	0.6909764465449793
133	0.2712417753139037
134	1.1846162078200644
135	0.8377802393428956
136	0.7798808421566426
137	0.5923403745701654
138	1.6418505410436226
139	1.1547213447309868
140	1.4900645048332621
141	0.34480016981638406
142	-0.3518805095090444
143	0.8207776439298426
144	1.1549980074862025
145	1.1512219264213366
146	1.176214900357858
147	1.4738279043819382
148	1.7610318595873136
149	2.031218330266542
150	1.6436926501904394
151	2.113824690564044
152	1.5836214657549368
153	1.6325631813747037
154	1.6729956901205791
155	1.8925864265645462
156	1.5313849100562424
157	1.9030074928157368
158	2.1092302947212667
159	1.3921887317307098
160	1.855989590348704
161	1.830758451471529
162	2.3785813605271127
163	1.9515935730680103
164	2.3228515141868975
165	2.24302131419739
166	2.4155715025003923
167	2.169597062262861
168	2.2721181876288954
169	2.5439999471596506
170	2.6366499852350227
171	2.5973779225102134
172	2.5271433960469167
173	2.588984022859832
174	3.1418253999408643
175	2.4088887453494863
176	2.632835220177565
177	2.5608964223622657
178	3.3648897450178348
179	2.8775946486345454
180	2.6643983184174163
181	3.3497269357828823
182	2.8243319302788814
183	3.339704403501589
184	3.6451476355994537
185	3.3818346580853977
186	3.7938475066555517
187	3.349740570479285
188	3.5892379798416036
189	3.302570405824012
190	3.781226520729936
191	3.915466600992181
192	3.6576624388009087
193	3.9989929565330513
194	3.3187797743931924
195	3.6472124594892263
196	4.177968671060297
197	4.143274899965494
198	4.014228753933326
199	4.518084820126421
200	4.169425663633905
201	4.384348210632272
202	4.291021851009759
203	4.085384431237397
204	4.646339660050131
205	4.991933443331845
206	4.253244100692047
207	4.274320737928768
208	4.713595369328254
209	5.116471062842024
210	5.091981833414254
211	4.989051354788671
212	4.867309196644738
213	4.907672505730842
214	4.675826685049907
215	4.950794340714424
216	5.184035148919653
217	5.77318103628577
218	5.570231064994375
219	5.75462357060867
220	5.720845784047601
221	5.838154452960411
222	5.441366897956244
223	5.997946676849463
224	5.329069050049038
225	5.813858681766044
226	6.309683374882095
227	6.058715781683603
228	5.686468464723719
229	6.50909744356144
230	6.433394535813376
231	6.282193108621865
232	6.061217355759465
233	6.9952305988824905
234	6.655004883317626
235	6.392605257878328
236	6.563956572301096
237	6.759829535728469
238	6.880876148641796
239	7.124406183562211
240	6.647187179783874
241	7.011519493640677
242	7.40168089680175
243	7.3497275204839365
244	7.468539425841365
245	7.35233340142725
246	7.2649423877781985
247	7.379776572228464
248	7.60785529338421
249	7.649767479623568
250	7.372838904747857
