Year,ERF
1850,0.5481457609163513
1851,0.4325772190451755
1852,-0.06803115357416693
1853,-0.1817472579313865
1854,0.1879073212341497
1855,0.2554277685931771
1856,-0.08618349612141271
1857,0.1520183341815838
1858,0.3330452146318911
1859,-0.027087834033979914
1860,0.2834182991433576
1861,-0.07765252861327274
1862,-0.426384385453874
1863,-0.35650690436226795
1864,0.05624204436857003
1865,0.31606497136243317
1866,0.16466425180863667
1867,-0.05476113095926345
1868,0.07939618254578086
1869,0.1299993053057852
1870,0.21080291801444392
1871,0.6688053800140511
1872,0.2888157039739635
1873,-0.22120129677497152
1874,0.06992870307516595
1875,0.15910194122996216
1876,0.16580520627099093
1877,0.510143550868836
1878,0.35565478961947594
1879,0.09699761531524267
1880,-0.08879044781527262
1881,-0.061005024409485374
1882,0.40800845475930625
1883,-0.5664111498115718
1884,-1.483450514004324
1885,-0.17042114535196407
1886,0.11895302589582361
1887,-0.341369585862591
1888,0.1764759215440269
1889,0.5264798049737149
1890,-0.07100745365520686
1891,-0.09764541553910389
1892,0.14257758554397187
1893,0.4466357959648774
1894,-0.24893229908782816
1895,0.3876073905334969
1896,0.20276826576533197
1897,0.09153215304296121
1898,0.46259912060290337
1899,0.044745249804616555
1900,-0.08787885836880693
1901,-0.02661827991683444
1902,0.3240189592642767
1903,-0.7262084418328738
1904,-0.436885024915056
1905,0.28647160185849785
1906,0.4648188023610473
1907,0.35784509824185323
1908,0.12147921919462398
1909,0.029177256268324292
1910,0.3570119451629621
1911,0.16628385908786417
1912,-0.4716555392178126
1913,-0.122140307167128
1914,0.42052088831259765
1915,0.7734315512794263
1916,0.342110572350369
1917,0.19791135479279037
1918,0.4084527642329582
1919,0.34268084112146274
1920,0.32197363068209056
1921,0.04237827574217415
1922,0.09763026076165485
1923,0.44782661597042456
1924,0.4303049439130703
1925,0.38770292540029416
1926,0.28374775662157514
1927,0.658849687673286
1928,0.3386448450541049
1929,-0.003320870481981042
1930,-0.020871600172248483
1931,0.7328096817220943
1932,1.0043127116904063
1933,0.3014405922170099
1934,0.6803557237608041
1935,-0.1443854115912228
1936,0.515847519995875
1937,0.5462994773870007
1938,0.5505140802204308
1939,0.26101183902210356
1940,0.33848365484152104
1941,0.12656449335441733
1942,0.4127454493499368
1943,0.38027451838494486
1944,0.3298037718741047
1945,0.35464025983047387
1946,0.21208090831597354
1947,0.13878456374278497
1948,0.637601920343297
1949,0.5158581901344279
1950,0.3944702786610156
1951,-0.05730693044305546
1952,0.29700337420239115
1953,0.15497449250699447
1954,0.002836910974344159
1955,0.5256895791066529
1956,0.425362756022995
1957,0.7492814638640742
1958,0.19656654802935475
1959,0.5566522075725469
1960,0.8338189297354147
1961,0.3572154521057137
1962,0.4737218571060039
1963,-1.320127839634802
1964,-0.7304948723751484
1965,-0.6891430094034476
1966,0.7095675714770598
1967,0.3397140433629698
1968,0.5537082465655898
1969,0.1338085993508707
1970,0.5112113035915313
1971,0.15642184115154714
1972,0.8998263180572915
1973,0.3328678180004492
1974,0.9025539491313823
1975,0.33398724437835087
1976,0.5313256928769021
1977,0.6877892731491906
1978,1.0195742615009897
1979,0.6004778347926423
1980,1.5715852367151444
1981,1.0385143397029823
1982,0.42507400009087226
1983,0.053440535460120786
1984,0.6526702419230919
1985,1.0117731819821523
1986,1.557359680926397
1987,1.1833558801707733
1988,0.5462192799825495
1989,1.0708241130427476
1990,1.6898930252958246
1991,0.6508909578343803
1992,-0.4698831395126104
1993,0.6645058937651359
1994,1.0855726522427032
1995,1.5276063120690424
1996,1.264910185846519
1997,1.4464296049377952
1998,1.9469144124745559
1999,2.0353154173108075
2000,1.751492774770672
2001,2.267156358474136
2002,2.052772586861631
2003,1.6034974250225495
2004,1.702236601395204
2005,1.4544822336411751
2006,1.552349683304565
2007,1.938209287436787
2008,1.9774460371296771
2009,1.8842153080261272
2010,1.946220129026401
2011,2.0730586511866305
2012,2.0427638189805113
2013,2.0096014761173895
2014,2.306245697129588
2015,2.343457931901477
2016,2.3540947192167474
2017,1.8595504114886243
2018,2.0966323103802167
2019,2.5238118001830245
2020,2.7394327612575298
2021,2.509246569102534
2022,2.7443036087684076
2023,2.492918742234922
2024,2.8294845246385196
2025,2.9029441008987398
2026,2.866622349400213
2027,2.8170324585925797
2028,3.1762350754220865
2029,3.1235786853978693
2030,2.8830535865055866
2031,3.2815983314248083
2032,3.140809095545677
2033,3.308008652886393
2034,3.2577253872108294
2035,3.304002228087233
2036,3.1330461543375545
2037,3.4363578813289055
2038,4.022077771399328
2039,3.89745786930282
2040,3.6485184740412198
2041,3.9035793225810957
2042,3.5254616949917628
2043,3.563322669932737
2044,3.659388131346495
2045,4.072673569063216
2046,4.120267390765687
2047,3.7257338989509274
2048,4.4238307022558505
2049,4.220898138275488
2050,4.3580551806307835
2051,4.252584828506878
2052,3.845025045276233
2053,4.370414508250234
2054,4.582126587666906
2055,4.7956632508293335
2056,4.746825322093827
2057,4.725010333292757
2058,4.674601813239617
2059,4.726923203450001
2060,4.755774851933741
2061,4.9381618531313975
2062,5.038160183130593
2063,4.911534227102742
2064,5.119564665336632
2065,5.152494701780002
2066,5.214389384506687
2067,5.265358436816609
2068,5.492705643795883
2069,5.499911022209176
2070,5.649288340554957
2071,5.358873871247995
2072,5.564154619238347
2073,5.899357323708342
2074,5.980415303046657
2075,5.708752930421058
2076,5.700186157087002
2077,6.071623503267284
2078,6.000467530192845
2079,5.935376837294287
2080,5.963429295178074
2081,6.097659454401516
2082,6.409118491133269
2083,6.287275657541007
2084,6.220920984215931
2085,6.457517795172002
2086,6.498792708623588
2087,6.956517830432535
2088,6.2161928994686
2089,6.56525798966285
2090,7.10866341092904
2091,7.00046469058306
2092,6.564325335785343
2093,7.08561091059283
2094,6.973743665335668
2095,6.886745289384136
2096,7.471833911101773
2097,7.456125738993628
2098,6.822050979171824
2099,7.667149860665332
2100,7.545553155473479
