Year,ERF
1850,0.014296499202799738
1851,0.11124328814790488
1852,0.33467235559707903
1853,0.418802822253355
1854,0.2678920018786638
1855,0.5515658949010561
1856,0.22527545225181306
1857,-0.14411791054590692
1858,0.4660417219382923
1859,0.3161982980727124
1860,0.16916774413837254
1861,-0.0930673851001057
1862,-0.3773726753878554
1863,0.13908678263866442
1864,0.4601727956186509
1865,0.5496174288127519
1866,0.18071645413681453
1867,-0.6266348425213427
1868,0.5927981818507259
1869,0.26855043043756743
1870,0.31794402984496345
1871,0.5944065593034207
1872,0.04518545776066066
1873,-0.3451767541555282
1874,0.5424390019458991
1875,0.6634262407767588
1876,0.2906812766204144
1877,0.5630717546688024
1878,0.2789037500207707
1879,0.23946594613049443
1880,0.12914451872855692
1881,0.15450645881273406
1882,0.25792188306778135
1883,-0.7666543685842389
1884,-1.5201133637078754
1885,-0.5264922244968947
1886,0.15296389421671286
1887,0.17534806446896745
1888,0.5171912633939817
1889,0.062047849529005265
1890,-0.02313627232310759
1891,0.12087121700522663
1892,0.09540512597122373
1893,-0.002049792283190216
1894,0.670025249940428
1895,-0.055699960064512846
1896,-0.12641647991612603
1897,0.16561408155165616
1898,0.3682966233273141
1899,-0.05615847901873238
1900,0.2836921014297853
1901,0.22344759493744737
1902,0.42204809481399347
1903,-0.8276966527408811
1904,-0.11876791923500082
1905,0.524743266013217
1906,0.597983136864283
1907,0.27388697127884143
1908,0.2862725487805798
1909,-0.018712351856516207
1910,-0.0009035660809523782
1911,-0.38412261021610006
1912,-0.5089361357221635
1913,-0.2477390748826532
1914,0.4822963953225208
1915,0.10725740283147703
1916,0.19921449245310938
1917,0.38230801471390685
1918,0.27008518158121697
1919,0.13103406940722326
1920,-0.1582470492941087
1921,0.5706812630556319
1922,-0.17407898983034822
1923,0.056759184276650256
1924,0.4627632789695278
1925,0.2713369705216452
1926,0.2382879939092264
1927,0.3047960718897368
1928,0.6458021839595339
1929,0.2000115879579103
1930,0.4177902771342337
1931,0.1314284496127595
1932,0.3400601720730272
1933,0.8229287026458136
1934,0.3117416739938669
1935,0.1711768586324657
1936,0.40778911381734784
1937,0.8142736411021995
1938,0.3585446716417767
1939,0.054093199564901634
1940,0.032552048934122696
1941,0.7898309015287643
1942,0.37565871625937863
1943,0.5607192561051622
1944,0.7215277998954748
1945,0.039093993821553624
1946,0.47331329130421995
1947,0.6965450582403296
1948,0.8388267285550083
1949,0.7136279601573685
1950,0.11179166384974268
1951,0.32305547035719484
1952,0.22977075041236827
1953,0.8542828220074806
1954,0.740551935757142
1955,0.13927078742446994
1956,0.4247000037285641
1957,0.5710615235382155
1958,0.5964089417465426
1959,0.2589156875234492
1960,0.5178683994507697
1961,0.19859959620321518
1962,-0.31104641566059765
1963,-0.676496004205935
1964,-0.18924586813560626
1965,-0.09599089897271862
1966,0.379037098209554
1967,-0.05963120747603627
1968,0.4524516861201461
1969,-0.1333790927077556
1970,0.006361054727270221
1971,0.3353998297164258
1972,0.4260017207052412
1973,0.7002158895007609
1974,0.5102554404911015
1975,0.319407369519564
1976,0.03856954418856559
1977,0.194364595011885
1978,0.7443204672494794
1979,0.7419654924898955
1980,0.6394004266055633
1981,0.9182361793226583
1982,0.14631637908357353
1983,0.12134174615860271
1984,0.3524430690940098
1985,1.248682810432053
1986,0.9916011906053004
1987,1.2661618801115937
1988,1.1483588976113082
1989,1.1908129836562265
1990,1.4641866371697259
1991,0.26647040639321296
1992,-0.6260412748041988
1993,0.6452647773752298
1994,1.2931995897831694
1995,1.5574391726424222
1996,1.3499567450851808
1997,1.0106844075754378
1998,1.4815139700575028
1999,2.265970951190144
2000,2.0189999984024514
2001,0.931005554357333
2002,1.5969523846209475
2003,2.2860117518411953
2004,1.8010445025112491
2005,1.8522097512346494
2006,1.5265591866291566
2007,2.1984766942829204
2008,1.8392248533860782
2009,2.1773868982653717
2010,2.1468208847188652
2011,1.4540682713494983
2012,2.1308930291308403
2013,2.0981204964096576
2014,2.1981952308171286
2015,2.5729550664639635
2016,2.278713624178268
2017,2.124445704800288
2018,2.2998239016137108
2019,2.340041934660819
2020,2.2024410576224422
2021,2.0093482817508175
2022,2.861290051558278
2023,3.0781564504625094
2024,2.8463569608993695
2025,2.9222045093043794
2026,3.1324964530136663
2027,2.5214606194502487
2028,2.64809121459354
2029,3.124764158834454
2030,2.9337656904773928
2031,2.7268445667727694
2032,2.9132442058952797
2033,3.4015881420173577
2034,3.150116666826813
2035,3.47884791657264
2036,3.281538312931646
2037,3.993763341430381
2038,3.9730538536056397
2039,3.36143466873915
2040,3.3977176814418293
2041,4.063781288037166
2042,3.5932520331315474
2043,3.8653942875036518
2044,3.7565052755989337
2045,4.3702095376722925
2046,4.129983101748594
2047,4.290899252833686
2048,4.327859227771349
2049,3.8071272068216357
2050,4.211245979878557
2051,4.27487114622302
2052,4.695557763374003
2053,4.345259701040593
2054,4.445912422051438
2055,4.40094259108355
2056,4.586166511410735
2057,4.329099674972207
2058,4.775281971896614
2059,4.898687223210015
2060,5.173309614406414
2061,4.602275971477161
2062,4.882802103326792
2063,5.226180963861156
2064,5.044491988661703
2065,4.820571250674669
2066,5.018735087046098
2067,5.162684434682607
2068,5.324583084710351
2069,5.089624322082404
2070,5.270589809147788
2071,5.747235993994142
2072,5.491446935462401
2073,5.6617090335136675
2074,5.9162789875586395
2075,5.615448503704649
2076,5.850821814456253
2077,6.098616748450046
2078,5.9458549295173295
2079,5.978184132195851
2080,6.66957327138617
2081,6.066375789900492
2082,6.195364654826427
2083,6.729261725859551
2084,6.357899699548799
2085,6.1258659772359465
2086,6.846529520918781
2087,6.832238218015506
2088,6.505916091252615
2089,6.512162748442927
2090,6.917138110288549
2091,6.687912768055931
2092,7.192409771724074
2093,7.085835624867579
2094,7.032104280890291
2095,7.05094490450845
2096,7.127037409826189
2097,7.570084455033134
2098,7.627874207979473
2099,7.232623208045782
2100,7.7249779833571175
