Year	ERF
0	0.04346461363053936
1	-0.2877309610955107
2	0.06393732695646952
3	0.3568279055956737
4	0.11987935384273511
5	0.0013038746249429897
6	0.02105026289333751
7	0.18990882847880192
8	0.46790020777539026
9	0.04372209556399409
10	-0.5215532736125048
11	0.0012066743378353895
12	-0.23825566850960422
13	-0.13456709112791998
14	0.14308070367561135
15	0.43563808449102936
16	0.29813446995821086
17	0.2983353304786715
18	0.19756094868146276
19	0.1565388106897131
20	-0.12815210074138775
21	0.10383361484906395
22	0.7797591796532589
23	-0.2212592025341062
24	0.06331568404826349
25	0.5030981934947665
26	0.6611934213414026
27	0.3648739948873498
28	0.2495714576524647
29	0.07781505266827246
30	-0.059262646373819644
31	0.15482408599904968
32	0.12125038445827793
33	-0.2456298809872722
34	-1.971056516889759
35	-0.41400603277777576
36	0.06334616721988048
37	0.15954857952255805
38	-0.05255347157999332
39	0.14113471668535982
40	0.4499801183137435
41	0.07765724079583998
42	0.05460197922398955
43	0.22339513775248676
44	-0.05581453396243602
45	0.29410968088259537
46	0.29242205786976294
47	0.4161456748964528
48	0.42408585703767965
49	-0.22618178304363287
50	-0.07400009505821434
51	0.16372580005687526
52	-0.06818543936581142
53	-1.0011073845329501
54	-0.18965619929894995
55	-0.21228149985300743
56	0.31221404043592993
57	0.3991861889173343
58	0.46745561154389087
59	0.14871728872694379
60	0.3824086669511357
61	-0.1530243479551742
62	0.015436233006030559
63	0.1086441002772014
64	0.054109802895913994
65	0.13832988624193643
66	0.02631855426792644
67	0.7115410050738249
68	0.4367311130067968
69	0.41753437007981864
70	0.05975877486468026
71	-0.04992729303025399
72	0.45146174818973317
73	-0.2513718916293789
74	0.06420296246321537
75	0.8298026898441756
76	0.4651684905968874
77	0.33089430839528633
78	0.2159876650368161
79	0.03702445388929418
80	0.43742545010259526
81	0.18570242446857144
82	0.5215022356200506
83	-0.015016955598099707
84	0.3466064382753561
85	0.8434710037998201
86	0.13245539043598525
87	0.4387597325977888
88	0.4111956832690945
89	0.08664194310364647
90	-0.06655893630964134
91	0.8089862356283936
92	0.6327712495019528
93	0.40813555550021474
94	-0.11869050559406558
95	0.35746952048741765
96	0.7191501641482343
97	0.44103445211677883
98	0.09490347038701959
99	0.502208989333765
100	0.6230041101759742
101	0.4849421662898058
102	0.36226860210488393
103	0.24709233372136505
104	0.3291324272228038
105	0.30030224283602946
106	0.5149432681850874
107	0.758637174414148
108	0.17260249670803074
109	0.8782324773660529
110	0.09336155620404593
111	0.43266639974088655
112	0.3817718993264973
113	-1.079348427536257
114	-0.23110511534421113
115	-0.11986184851957919
116	-0.12805251848553684
117	0.29797066826591095
118	0.5002937354768597
119	0.634170861214935
120	0.14327564279760574
121	0.11377996160311596
122	0.4981784574269457
123	0.8772037336862268
124	-0.13208100665116082
125	0.07526481325183892
126	0.39950828642280356
127	0.9548922108256601
128	0.9957552593472903
129	0.8122403068953277
130	0.5714264063798584
131	0.9494739208723582
132	0.8132609738726516
133	0.48660531304820254
134	0.762751157402821
135	0.8746448773028518
136	0.9737815650811867
137	0.7287863322448375
138	1.0188800518314944
139	1.4861831537294015
140	1.4876071291799295
141	0.23652221231011739
142	-0.04714446994967497
143	0.670496156007325
144	1.114007318411069
145	1.1930070502502141
146	1.6664110425283138
147	1.6709031557953984
148	1.5588160404672378
149	1.9847476815522769
150	1.6075033862296073
151	1.985451176704272
152	1.951232697877136
153	2.329126342157351
154	1.6391926910147148
155	1.585438956568742
156	1.672985685688178
157	1.9227918211031676
158	2.1650802030737983
159	1.8760851548215718
160	2.290595430140491
161	1.8734591712698492
162	2.3133788944549094
163	2.226338215586904
164	2.267266014052562
165	2.3345446110961166
166	2.43994222359186
167	2.5521810703659695
168	2.3777269864928887
169	2.40960072787533
170	2.5983432034972647
171	1.9514518048466476
172	2.965885793703474
173	2.804918187587159
174	2.4941038980617574
175	2.8455473168925174
176	3.14461610044323
177	2.4729540020815355
178	2.72884872139635
179	2.9785649527026736
180	2.858864460181014
181	2.8515984744262646
182	3.397828571447878
183	3.317859549219796
184	3.274812546294945
185	3.0401511291848022
186	3.4558107921518326
187	3.6819835801901597
188	3.7033985222946066
189	3.5471911520807393
190	3.634354693693526
191	4.159127053085193
192	3.3748429875385924
193	3.8823254833525858
194	3.7896024676783404
195	4.339559534854256
196	4.585621995666765
197	3.9067532852542253
198	4.150526616220616
199	4.1230837281688615
200	4.34052592224558
201	4.357934164674445
202	4.616426559720189
203	4.210983082715412
204	4.746826261529845
205	4.500189383588639
206	4.722730597118136
207	4.896277875902075
208	4.288786373400866
209	4.761906017345903
210	5.014377820144968
211	5.26423488868889
212	4.927580042687351
213	5.123029388835405
214	5.29527949642255
215	4.794731772622713
216	5.016896512348824
217	5.223816938476574
218	5.56880930223466
219	5.4107101972096565
220	5.813664725694104
221	5.408186717803925
222	5.782655212929401
223	5.701964173382991
224	5.274963690696807
225	5.809164850730664
226	6.218925923033491
227	5.840594992228901
228	5.759018178655585
229	6.2953283410963055
230	6.183422282959944
231	6.211698008907838
232	6.315916552409951
233	6.133655168833016
234	6.217291007640513
235	6.401346651673574
236	6.507087460187615
237	6.273520934231717
238	6.374093601434808
239	6.8645678302438595
240	6.490430096806747
241	6.717245707518124
242	6.987147183611581
243	7.06675111777299
244	7.076863406992912
245	7.156809040981178
246	7.38942537594931
247	7.301438217602622
248	7.894896117999682
249	7.21046722569924
250	7.247556075392897
