Year	ERF
0	0.014351272949765258
1	0.11168430965301948
2	0.33606558033738543
3	0.4207086261236001
4	0.26914281954327146
5	0.5534213799479387
6	0.2258223583442252
7	-0.14566566939722653
8	0.46612116604308396
9	0.31631133938723477
10	0.16865816220528412
11	-0.09482526528900403
12	-0.3805399838605354
13	0.13772735071595443
14	0.46097126825249674
15	0.5515336280050438
16	0.1813986825299398
17	-0.6296765207297206
18	0.5932973624059937
19	0.26920210293713454
20	0.3187522078022994
21	0.5962173143632925
22	0.04503722793297962
23	-0.34763345121452094
24	0.5427593885403595
25	0.6653149327524
26	0.2915200977139585
27	0.5643859250641745
28	0.27911953222628266
29	0.23901790824394384
30	0.12803600971045798
31	0.15335850192910888
32	0.2573069891375202
33	-0.7708858095912826
34	-1.5281140143447949
35	-0.5310529636455861
36	0.15320014156725467
37	0.17778065505179882
38	0.5216585400689258
39	0.0651264779467
40	-0.021275567981367233
41	0.12261871714297826
42	0.09685301498629584
43	-0.0012225327314488513
44	0.6731269939596713
45	-0.0548116170309214
46	-0.12679646262277547
47	0.1659226535612234
48	0.3696662323708169
49	-0.05613086741660176
50	0.2844929046598992
51	0.22425376512277828
52	0.4235263173279673
53	-0.8309220931730983
54	-0.12075556611316272
55	0.5260515308867388
56	0.6007979500663483
57	0.2757195112460376
58	0.28750105588675606
59	-0.019074561286273536
60	-0.0018100538871864552
61	-0.3865959210153369
62	-0.5121779064161626
63	-0.24980946402163012
64	0.4838557517017461
65	0.10872815463626538
66	0.20084876255157244
67	0.38452659124566946
68	0.27183554572634716
69	0.13182787026067952
70	-0.1590641954426411
71	0.572107608400326
72	-0.17477540451291257
73	0.05616210895091737
74	0.4638475400220588
75	0.27223145756529327
76	0.2388426688708255
77	0.3053713474523161
78	0.6475908057015861
79	0.2003132841809853
80	0.418227117481729
81	0.1307175388916218
82	0.339726439361251
83	0.8246045255107814
84	0.3120075840515789
85	0.17022483903400057
86	0.4073156568179799
87	0.8155701629144467
88	0.35859169200893776
89	0.05238863808244612
90	0.030222927811080186
91	0.7904311791638271
92	0.3757706959861812
93	0.5612899996920657
94	0.7227916093962485
95	0.037814791303837775
96	0.47278571898363353
97	0.6972290830229032
98	0.8404346327127347
99	0.7148797515860749
100	0.11037149569761415
101	0.32149498100611656
102	0.227984851683463
103	0.8550332961078562
104	0.741807148384429
105	0.1382464665036858
106	0.4239613670304492
107	0.5711089892478838
108	0.5968829306274692
109	0.2582197197452023
110	0.5177950745350692
111	0.19759665150148498
112	-0.31421251335993927
113	-0.6814600318102115
114	-0.19230065509662786
115	-0.09733858612174928
116	0.38056264078451396
117	-0.05864293679444273
118	0.455206928353983
119	-0.13236200238718535
120	0.007203342941216884
121	0.33746358494443884
122	0.4287751650859578
123	0.7040770747883374
124	0.5134083090098702
125	0.3211785054134793
126	0.038510209334038564
127	0.19421110714065534
128	0.7463160980353019
129	0.7446158545098005
130	0.6415928237379531
131	0.9210154766415006
132	0.14598696129315353
133	0.11965753444170435
134	0.3513068842153352
135	1.251364046790867
136	0.9944950618106034
137	1.2697598658113485
138	1.1512363744970349
139	1.19306706861844
140	1.466806365677875
141	0.2641555877613709
142	-0.6336322309134073
143	0.6413192280104785
144	1.2937410426280176
145	1.5607335153777009
146	1.353081192834926
147	1.0119244511641265
148	1.4835110424392268
149	2.270903240368451
150	2.0233811931624435
151	0.93020964545767
152	1.5964913214552734
153	2.2882140515880236
154	1.8019968877660042
155	1.8525076103470322
156	1.525092521831366
157	2.198859881332993
158	1.8387521652790095
159	2.177732648191223
160	2.1471562784630436
161	1.4515168738909403
162	2.129928690615901
163	2.097676927091988
164	2.198281016236171
165	2.574563438402019
166	2.279484224871176
167	2.1240561872826333
168	2.2995761520634006
169	2.339952538203719
170	2.2018281841131566
171	2.007807197657704
172	2.8628105219892364
173	3.081546842922178
174	2.84914163791047
175	2.924614889604992
176	3.135193024099726
177	2.521527703901412
178	2.6475215025524097
179	3.1258333411763326
180	2.9346466505548614
181	2.726758574539927
182	2.9135291072462497
183	3.4039248013292562
184	3.152093434844133
185	3.48174646627848
186	3.2837510497550912
187	3.9982099267455404
188	3.977822699619394
189	3.3634142489581973
190	3.398490018618156
191	4.066597844255458
192	3.594831376150876
193	3.867405221940173
194	3.758132781047702
195	4.373952551710928
196	4.133318102833407
197	4.294377414340637
198	4.331217995184092
199	3.808142097995054
200	4.212880822380247
201	4.2769843934501885
202	4.699410619402254
203	4.348188741548732
204	4.448679830585055
205	4.403342169165071
206	4.589062218171081
207	4.331101776268557
208	4.77865258824632
209	4.902952997385991
210	5.1787380240065986
211	4.605577035736567
212	4.886178318448267
213	5.230788557410815
214	5.048634934636329
215	4.8234563408043725
216	5.021839920190242
217	5.166400424003083
218	5.329070883553111
219	5.093332514468514
220	5.274589014412987
221	5.753074869617313
222	5.496708667432648
223	5.667105560985448
224	5.922411066005456
225	5.620332351881308
226	5.855864342089594
227	6.1044301816431314
228	5.951050896132406
229	5.982982814839767
230	6.676650305282955
231	6.071557768346519
232	6.1999879112571445
233	6.735513798458163
234	6.362991283096192
235	6.129336467770381
236	6.85207461508734
237	6.83829153322093
238	6.510561096018262
239	6.516079085796166
240	6.922247819201241
241	6.692425025082356
242	7.198485046826538
243	7.091813500918651
244	7.037511639185954
245	7.0559446915888655
246	7.131978293041664
247	7.576531742077831
248	7.634790974724999
249	7.237772062587933
250	7.731078136986932
