Year	ERF
0	-0.07730890765115972
1	-0.027541805990606655
2	-0.2740551729324077
3	0.6337444445687862
4	-0.13828088365434335
5	0.20274815340812602
6	0.21231518068939326
7	0.1480274529108271
8	0.21515767438901057
9	0.30319507941623935
10	0.29640776610739467
11	0.3356553086239242
12	0.1580669833504012
13	-0.38184896070063623
14	0.20807667184049922
15	0.25868789720695795
16	-0.06366766351959297
17	0.2814033137006879
18	0.5308934834310974
19	-0.14069049603035377
20	0.1326511867426305
21	0.22940264356157403
22	-0.15076134029566648
23	-0.04768450489394229
24	0.503415702751722
25	0.08085019185921119
26	-0.11220663551352614
27	0.15959077275008288
28	-0.11827050648284748
29	-0.060722348673391775
30	-0.0669527028293744
31	-0.2194040488652465
32	0.0984770390964851
33	-0.9074993619552321
34	-1.761151021352033
35	-0.38892308792933256
36	0.17423034699242718
37	0.055678704792192876
38	0.4242645833823149
39	0.42478669558781923
40	0.1729803708720213
41	-0.1438680195743566
42	0.5443727363776524
43	0.06864490772079296
44	0.47550017081921253
45	0.2971679659448211
46	0.3339297111868418
47	-0.016401055215277766
48	0.08220410986888471
49	0.4255782857139827
50	-0.09629444777561007
51	0.31078044036137237
52	0.23967061480417073
53	-0.917168749704589
54	-0.021291958443444232
55	0.05864926231837521
56	-0.041394312290198715
57	0.43912898850192206
58	0.2569369072277502
59	0.4179408652968356
60	0.8806317451515845
61	-0.03294272558867917
62	-0.5138671348151237
63	0.027449025919026315
64	0.5100186336612242
65	-0.06283452692815691
66	0.295516085026409
67	0.7706835832309725
68	0.40348847926351683
69	0.32466159503683883
70	0.4076346647760423
71	0.40208790878721656
72	0.6715352165999526
73	0.4385944337735409
74	0.5677874095581432
75	0.2890012446986695
76	0.21088250306817227
77	0.2681909549287068
78	0.03347870841958048
79	-0.06344521559302886
80	0.9756797966523029
81	0.946497471701972
82	-0.43131993124314383
83	-0.2262880845029365
84	0.37268891692882633
85	0.2667353879663721
86	0.40720216394758235
87	0.5702711584925761
88	0.3289459909668939
89	0.2671484999469762
90	0.011170610282082105
91	0.5464444426498198
92	0.16774154112508213
93	0.06529866916553038
94	0.25572826787253433
95	0.8929776994689513
96	0.9897917320901539
97	0.12712896600038276
98	0.3208709796478528
99	-0.21879676691648245
100	0.004102082663000328
101	0.15612814800095318
102	-0.03222698803080945
103	-0.06743146326451371
104	0.5881856209337386
105	0.15134119283251235
106	0.5485302805816303
107	0.2429420041394783
108	0.7698432187906532
109	0.6037582939879069
110	0.2831685918158769
111	-0.09822716843871207
112	-0.23820515249621246
113	-1.1260166153587297
114	-0.7550361943734538
115	-0.25822891576252016
116	-0.026804800783815228
117	0.015312320519331585
118	0.17430580139585758
119	0.7272478192038674
120	0.7154143777997762
121	0.018442346081928657
122	-0.05842674289953241
123	0.9246084960579761
124	0.4046418592192797
125	0.08230165509842755
126	0.6484885379035106
127	0.7824223988145745
128	0.5989641863211926
129	0.8398366811794384
130	0.7238532517576807
131	0.8692187073128708
132	0.2986954387003649
133	0.0767210527569098
134	0.482557729438829
135	1.0550847798533
136	1.2323630160232666
137	1.2722930986816605
138	1.3355153658208956
139	1.1190052061659104
140	1.7796737595498229
141	0.1608629303628144
142	-0.7182257613935024
143	0.49349690919944755
144	1.3199399603658504
145	1.535835927601159
146	1.4441098310272422
147	1.654631950570379
148	1.9890953772929234
149	1.8060197863512268
150	1.552411357245438
151	1.2921794107847862
152	1.9479117604976026
153	2.024068627576438
154	1.831058737394638
155	1.5058421727757005
156	1.9594057396176345
157	1.7490221097053453
158	2.1675922282447164
159	1.9080605747997201
160	2.3947475503440554
161	2.039293262571083
162	2.2405386600667745
163	2.0641902592652173
164	2.2909067001395793
165	2.4049047108668784
166	2.152423115305326
167	2.138996866367341
168	2.2095983578369447
169	2.6350280979005563
170	2.5822393175245386
171	2.708118830981528
172	2.573386117357619
173	2.6571226647839588
174	2.465040642332377
175	3.1661696637058077
176	3.1002493335861114
177	2.642943885770995
178	2.722563865142236
179	3.2146197511313725
180	2.9005994952884366
181	2.9815076244716314
182	2.945544693690347
183	3.2786000409968183
184	3.6562191892635667
185	3.514338148297281
186	4.175349740831648
187	3.4614667288852443
188	3.6090673937545783
189	3.563782256201037
190	3.9332914148622584
191	3.7618692768631767
192	3.4767411445377627
193	3.954596230124351
194	3.9449774490588028
195	4.0293328935348605
196	4.06105083206116
197	4.5690389266598554
198	3.9584381848825148
199	4.1117598209917725
200	4.128077792223761
201	4.499760248166767
202	4.203113396797324
203	4.366029410526512
204	4.29635684678046
205	4.245996850276684
206	4.612307437998467
207	4.159055572039087
208	4.804378322690175
209	4.912323606667131
210	4.607433164280513
211	4.949190854528238
212	5.088373320473374
213	4.631240812553427
214	4.9404689936722
215	5.076747852385925
216	5.161707579885171
217	5.029714734599999
218	5.447108125994326
219	5.57640081029186
220	5.649116312925883
221	5.475742475450282
222	5.513885280071879
223	5.698390701516617
224	5.908628671891437
225	5.7986123669331455
226	5.957178416865222
227	6.406155255504276
228	6.322868774134529
229	6.033646682067447
230	6.113345057849475
231	6.631997515131719
232	6.42314512156433
233	6.57660530546915
234	7.175151485320155
235	6.344244946761592
236	6.81345693418148
237	7.202503946344539
238	6.476891582485155
239	6.556162561429377
240	7.567437339786358
241	7.330739045761158
242	6.897485360279514
243	7.057769725313404
244	7.441856837320074
245	7.387237123792577
246	7.353373483379864
247	7.3998291632281115
248	7.643985553678629
249	8.044203701861548
250	7.43506795267932
