Year	ERF
0	-0.06268023629715729
1	0.07304857793751048
2	-0.24155141518053241
3	0.6066619409073395
4	-0.10341193276924227
5	0.18011421853577445
6	0.2263130626748716
7	0.1591847336045238
8	0.22471176093250836
9	0.2630175721658802
10	0.15630447322239804
11	0.25863529283159226
12	0.1984329665415311
13	-0.3028645520278725
14	0.1616863003670252
15	0.3084726021042248
16	-0.03019451561080881
17	0.14211868439493658
18	0.41777513646359254
19	-0.09118231646387005
20	0.08578943353592883
21	0.25441195487742646
22	-0.17400786124028547
23	-0.16596724840414628
24	0.39886351529943215
25	0.03860407399271406
26	-0.16636857526851165
27	0.09785997041777902
28	-0.08045352310595165
29	0.017098965767618227
30	-0.01980995777246103
31	-0.16060320137641135
32	0.08739007227674574
33	-0.8115824805633779
34	-1.7552244324806388
35	-0.3502173081525838
36	0.1817838153005107
37	0.09790178874235166
38	0.3460366762676708
39	0.40859204156978723
40	0.15007385642173293
41	-0.2608343140797239
42	0.5162230842334699
43	0.07368306257489524
44	0.42721630042379505
45	0.2807969740651898
46	0.35977889703788546
47	0.012183294723848007
48	0.07305354267894817
49	0.46789418192410637
50	-0.06421807894956962
51	0.2600522063784225
52	0.2180975368659292
53	-0.9555444421887254
54	-0.07314819240981767
55	0.10771875279604515
56	-0.13361614451356665
57	0.2672652683109229
58	0.11879135824907987
59	0.2740870305182095
60	0.7619837090344943
61	0.10109895361518195
62	-0.49300678633254796
63	-0.032242332899698176
64	0.5766897326375415
65	-0.03562885288016003
66	0.26920714487405084
67	0.7423797784846092
68	0.43019902721668246
69	0.3216168032167064
70	0.3513594764285532
71	0.272214187213808
72	0.6790841216633198
73	0.3906574651573417
74	0.578726166495324
75	0.3523236189619172
76	0.249731647345384
77	0.2970150312824187
78	0.13889786940775434
79	-0.035349785225132574
80	0.9624850147355153
81	1.0802561511868736
82	-0.19389452800684076
83	-0.171457288236763
84	0.3859984901699898
85	0.3765228013349373
86	0.376359987428901
87	0.6135828962441683
88	0.4824721250043781
89	0.3732382939246248
90	0.060198771912395366
91	0.5290125657559344
92	0.2799120085520511
93	0.1124237750449711
94	0.23836060009963567
95	0.7999778270750868
96	1.003405287069672
97	0.24296385938422688
98	0.4501156262681338
99	-0.05243415195554263
100	0.12001564000936393
101	0.1876366930543674
102	0.032613839940370926
103	0.016760244540095753
104	0.5716668817532027
105	0.23458586541762705
106	0.561791523593214
107	0.3162576363064817
108	0.7492770639101777
109	0.6264491906747336
110	0.40937912145154215
111	0.10181448903672868
112	-0.09091903903957638
113	-0.9617398569030462
114	-0.5842769905416687
115	-0.13082017725294626
116	0.07513969729043064
117	0.10390670475470848
118	0.19400778567525792
119	0.7834334118957789
120	0.8656295956261161
121	0.22628730927986046
122	-0.01391056131379323
123	0.8709457596907485
124	0.43003325542796406
125	0.1451314937135137
126	0.6680135602014634
127	0.7830829652168939
128	0.5957697501384815
129	0.82851434102944
130	0.7112492929827535
131	0.9494075230135504
132	0.3713443634595819
133	0.12773437299206925
134	0.4839755133434698
135	0.9791990719064394
136	1.1712163403443114
137	1.1915516589923683
138	1.2562905817478964
139	1.0981781123717176
140	1.7672359169666834
141	0.3266785628301967
142	-0.6255384291104991
143	0.5298900782322364
144	1.38392928104593
145	1.5407176262551405
146	1.3576786387357593
147	1.558706282455899
148	1.885141912732971
149	1.8336152608575644
150	1.6672101629680052
151	1.3066908687923413
152	2.019870093211754
153	2.0551367109821124
154	1.928376778602567
155	1.5445522106594758
156	1.916038605504982
157	1.6517159857367059
158	2.1310310859302954
159	1.8759169953399897
160	2.3534558033781456
161	2.079121293011837
162	2.3438931800567033
163	2.1902482973050468
164	2.3942672921259254
165	2.4896948211033894
166	2.326830483053528
167	2.2996597579040685
168	2.259152521246191
169	2.6277014450284017
170	2.6007443541806827
171	2.729768688818349
172	2.5608187435133027
173	2.742093333685763
174	2.482045745815994
175	3.084548879092397
176	3.117907280282694
177	2.7685636218530147
178	2.692943218571928
179	3.2016372193119746
180	2.9592581077227025
181	3.1143345118239525
182	3.0499359374430934
183	3.236138357958997
184	3.5545287310411
185	3.396335060272243
186	4.0549601917363205
187	3.430341372278794
188	3.550425675059528
189	3.5040498903557964
190	3.8968627714891144
191	3.7340309957684235
192	3.4939758853964813
193	3.8989865018708705
194	3.949410545786858
195	4.028918912167077
196	3.9895452694881404
197	4.488043055756445
198	3.942219085790849
199	4.038313343896862
200	4.045387935806382
201	4.431626315599067
202	4.240577669005857
203	4.341780111861801
204	4.249576050268706
205	4.171339750443
206	4.508890953435007
207	4.1896339554994615
208	4.662069613516527
209	4.812046636715207
210	4.654277916965592
211	4.8723157124382706
212	5.003230075694809
213	4.5608718851140315
214	4.913131487844163
215	4.986086990117787
216	5.132117700032858
217	5.022336793966362
218	5.349707770667708
219	5.445075299341645
220	5.518466410576052
221	5.4012688575600585
222	5.431744046015874
223	5.5583613796202265
224	5.763070199789411
225	5.757159169216354
226	5.841659581430539
227	6.168874949087974
228	6.150706810041605
229	5.944771329507688
230	5.904925900745784
231	6.3616754939165565
232	6.312342599134943
233	6.389691502929671
234	6.935504367731267
235	6.172816757056515
236	6.55435565918949
237	7.023931849023583
238	6.5012660103160815
239	6.370783276813688
240	7.222236495239545
241	7.058439040056429
242	6.768892328265167
243	6.8316681844119005
244	7.163774385764327
245	7.071028241283378
246	7.105040899143963
247	7.134491059012381
248	7.367168390584567
249	7.6693454256199
250	7.214111197283382
