Year	ERF
0	0.15646561654463248
1	0.36554258106617576
2	-0.009959943002992022
3	0.1804381826252469
4	0.26024143515517667
5	-0.015275793255045661
6	-0.09799530269698328
7	-0.7038162464822563
8	-0.16555732118143648
9	-0.24434855145332418
10	0.020394849058074455
11	-0.3489916318609927
12	-0.42415146225390427
13	-0.17901329296682422
14	-0.2093784337659696
15	-0.2992449710843299
16	-0.10910784958230234
17	0.24291953762324087
18	-0.4024846191864847
19	-0.21570144099531624
20	0.36552747138446195
21	0.23245324768850179
22	-0.06706463974759304
23	0.31283726872510487
24	0.40427176106114526
25	0.30866412737548765
26	-0.034331084995780636
27	-0.5768300729369575
28	0.14070116494733445
29	0.11798814563819202
30	-0.21696599819926457
31	-0.33933998422672185
32	-0.060199638603042366
33	-0.6951579468357654
34	-1.1657200908051708
35	-0.33703310850841034
36	-0.23028813580666152
37	0.086243057148641
38	0.25166650586956824
39	-0.04815940176006764
40	0.3463842868008719
41	-0.07798253059663685
42	0.1077396112946137
43	-0.14772440026285827
44	-0.15063136080044706
45	0.10453162359578921
46	-0.006700925416024406
47	0.09500171001549704
48	-0.11596992884812975
49	-0.3001057655403584
50	0.10383061347255182
51	-0.01663863053343187
52	-0.02296280963243487
53	-1.0507357754110072
54	-0.3668142705870568
55	0.41898686556544074
56	0.2738810328809116
57	-0.1045647076796134
58	0.028588120020720545
59	0.10134397159202607
60	0.2649506254524613
61	0.11117451296501349
62	-0.46800566466275173
63	-0.2434629198520243
64	0.2217069699802501
65	0.27081954055030794
66	0.8618228535063288
67	0.07946383009493885
68	0.11750220156283725
69	0.49936895110537555
70	0.1988746758915435
71	0.4783696610388865
72	0.41323841931268523
73	0.2484213553928117
74	0.1956182936746196
75	0.2847921094930808
76	0.5041836704422544
77	0.7979898044271023
78	0.4401689819043551
79	0.3680649618838102
80	0.5762719912076345
81	-0.014168349971428795
82	0.40450132601615235
83	-0.18024688480805395
84	-0.10032470511194944
85	0.13932207831771953
86	0.3248483332696086
87	0.20621225121697453
88	0.33436416809327896
89	0.4600870851335124
90	0.37381251706642066
91	0.47637377008409715
92	0.621432930005261
93	0.15946052873377858
94	0.1426079173190426
95	0.5960762246415562
96	0.5399096690031011
97	0.6822099722469666
98	0.6123228937609543
99	0.10843641283261435
100	0.5755700145688152
101	0.2968950930072161
102	0.5702675854788787
103	0.5397284252453508
104	0.721221370781713
105	0.5629852817362236
106	0.3894751675382731
107	0.8731033213264073
108	0.7682718594299636
109	0.8253089622376617
110	0.2878418659820777
111	0.12213768305474937
112	0.4111788043175866
113	-0.7365975826023186
114	-0.2710904298166341
115	-0.04051940403248572
116	0.3609933444934135
117	0.8302423107992547
118	0.6864676609603346
119	0.23241760588722976
120	0.9579120225554576
121	0.6617762854077696
122	0.31903178410026173
123	0.6026679403858525
124	0.5928190153175066
125	0.535862354139442
126	0.689539344622464
127	0.9642887388551966
128	0.7227829099189415
129	0.9678659820482954
130	0.7078075453245438
131	1.1198461472225754
132	1.1032416636149858
133	0.7956755376876882
134	0.9219598412102734
135	1.1208293726335403
136	1.1238888713297608
137	0.9871334309035145
138	1.4258494650271127
139	1.2380907741065381
140	1.7977242397692108
141	0.879096326135718
142	-0.004311889975838201
143	0.8527189461243789
144	1.491301771798334
145	1.8816977762095135
146	2.007920194055025
147	1.797269783669872
148	1.7738022475379054
149	2.216635315445425
150	1.9955667437878357
151	1.8168167281806367
152	1.3030404768611157
153	1.7007282892414166
154	2.042073302025209
155	1.826064002934985
156	1.8283862749854825
157	1.9514384760930639
158	1.5512880349614773
159	1.8623110449868145
160	2.2579541308451025
161	2.2147375232806006
162	2.516426614887024
163	2.2106521187519883
164	2.1457464381544273
165	2.245089550028908
166	1.684567888441343
167	1.9711084176286804
168	2.178715753279855
169	2.4501973146787175
170	2.391263144859609
171	2.5025453796765413
172	2.351877810900496
173	2.590457608091312
174	2.603736486410305
175	2.1841076470351135
176	2.3263283338807716
177	2.1120483943841215
178	2.810144136420548
179	2.5556016051105437
180	2.993594525589962
181	2.885303945087659
182	2.79072696787429
183	2.194475419878631
184	2.1184997141637627
185	2.6064879185390284
186	2.905740694838371
187	3.040617809487783
188	2.9403842308068233
189	2.5160514012063935
190	3.3605236260890052
191	2.913917504002242
192	2.8385466799269548
193	2.787278279261888
194	3.3612233147641852
195	2.78659036298017
196	2.8331475565123108
197	3.3771497283157235
198	3.5806636569196857
199	3.580903213445471
200	3.0881632380735455
201	3.3235136441419133
202	3.4121493024733636
203	3.590067827855549
204	3.587584539079365
205	3.7515746861496613
206	3.553502992718987
207	3.743570803234321
208	3.5926277806470095
209	3.5594218131645134
210	3.955854056448616
211	3.985601285459788
212	3.9276071908864
213	3.639845335807362
214	3.850603456754933
215	3.670240102002826
216	4.122626089114018
217	4.27248120240103
218	3.546195173477382
219	3.8095644574392797
220	3.7755686876851664
221	3.9934119106015395
222	3.9875983931089785
223	3.932674353789483
224	4.037293225951393
225	3.5598340933900663
226	3.8940731974469496
227	3.910503537419007
228	3.9040702265699228
229	4.125060020673063
230	3.981728528000876
231	3.947091423947121
232	3.9238799919272913
233	4.28922847999401
234	3.9453371609258996
235	3.990372857781153
236	3.9404600454424727
237	3.909551328445795
238	3.9947192727916496
239	4.051503174883971
240	4.214634640996692
241	3.9807376126463656
242	4.415752797529171
243	3.9633260437332174
244	3.668588763806787
245	4.2495895468476235
246	4.169340303299166
247	4.4923890941836255
248	4.044196959198343
249	4.205478907973559
250	4.389383272154744
