Year	ERF
0	-0.5664102686585327
1	0.621047908502138
2	0.9346949721124915
3	0.04524383214858421
4	-0.551381253217209
5	0.6016936505612335
6	0.563221742521627
7	0.16139728910474133
8	-0.6017418931576828
9	0.3672485928851932
10	0.4379731001509239
11	-1.2700567163021976
12	-0.8105895945127182
13	0.4776411790821456
14	0.039011574379203134
15	-0.34834485137173865
16	-0.34755802279699866
17	0.27834325597907916
18	-0.10996875383645
19	-0.3474024216301098
20	0.37125903151783646
21	0.5199817041442492
22	-0.19758342624074865
23	-0.23853393648918006
24	0.39404028505563726
25	0.8489622122812586
26	0.8301440319454982
27	-0.16247061819000735
28	-0.7761503759759179
29	0.07215199033664098
30	0.4222834290568047
31	0.3493076411704854
32	-0.015747221271842846
33	-0.8321114583535063
34	-1.0881665686700328
35	0.41353768882029057
36	0.17071246403372325
37	0.11136943629748475
38	-0.08430616930194973
39	-0.13940117236000962
40	-0.3023919282815517
41	-0.49814411382752666
42	0.7023220857961002
43	0.9650908358857105
44	0.2136037500723043
45	0.0598918483935906
46	0.3397607812729105
47	0.25080398653649805
48	-0.5680013960012633
49	-0.06647255040219448
50	0.848693688227416
51	1.2093929785544644
52	-0.5543641076785983
53	-1.4400742381218934
54	-0.05590158836526579
55	0.9423177675212431
56	0.9239291213032648
57	0.17389926122277133
58	0.25072603776062286
59	0.3975462128402374
60	0.3110352717389331
61	0.2780827392299168
62	-0.6164209483284753
63	-0.15365709325451557
64	0.7474162691297157
65	0.21571631405717803
66	-0.04026452491638512
67	0.4090090857185821
68	0.6894207971865798
69	-0.3039021683786642
70	0.15826380086381214
71	0.8089856419386721
72	0.35363698745401306
73	-0.5215140505629046
74	0.468026029789229
75	0.8320743544661229
76	-0.14138389913549998
77	0.03634184765295791
78	1.0838635716995844
79	1.186151867929738
80	0.7903381086660901
81	0.39074272016629336
82	0.44192340787023704
83	-0.15294339926151496
84	0.03399389699609129
85	0.48246812025308533
86	-0.21149097304181297
87	0.6471056357599049
88	1.0080046626351984
89	0.8631473783936692
90	-0.1931480798495549
91	-0.4744071056727325
92	0.7814531642881056
93	0.5859871411397357
94	0.44065774243667166
95	-0.5326072832958717
96	0.332796955204075
97	1.133878746975327
98	0.8321997284963595
99	-0.31522442607071877
100	0.39597641667668726
101	0.7643840133401998
102	0.06755332491462737
103	-0.3973063753575753
104	0.4306034846151404
105	0.8043718098787941
106	0.9302019331406199
107	-0.133144590252332
108	0.03637674089918341
109	0.4197164059668347
110	0.5752935542496755
111	0.08456327067390285
112	-0.3525740623871044
113	-2.0746774784298005
114	-1.4456508744933712
115	-0.7849132265538523
116	0.21277513508368334
117	-0.0039546314486274825
118	-0.13141735359557757
119	-0.08202635297179119
120	0.379691034152145
121	0.8015423309826186
122	0.5502141884157266
123	-0.34453995091326883
124	-0.5157844660095341
125	-0.24858581770394886
126	0.8056720991254631
127	0.9126177743000293
128	0.19174865835693822
129	0.023408142674253035
130	1.0478587357709315
131	1.5199858866962805
132	-0.19884282609442194
133	-0.18323375611186668
134	0.8479799315859952
135	1.0088546225619364
136	0.5734982190348448
137	0.5442889783457434
138	0.7084921002452219
139	1.363890678102434
140	2.092038965662938
141	-0.3790827169992562
142	-1.2930911534974439
143	0.13977532365645973
144	2.1169612116541856
145	2.30980279396312
146	0.6913080949490203
147	1.3583286775133845
148	2.0019596957368977
149	2.3387544839051424
150	1.9890684303989625
151	1.3841194258463092
152	1.0423384088908436
153	1.8283890165519365
154	2.642760983834335
155	2.2546991970494767
156	1.9502728763182713
157	1.3529272527989658
158	1.363459427701737
159	1.263580829033321
160	1.362851156682777
161	2.302409409173656
162	1.49538147931531
163	2.167040202367017
164	2.8357638567632146
165	2.5531203201268333
166	2.1542806020809735
167	2.8640385431091717
168	2.803455828610894
169	2.1799855251977838
170	2.4812634876766637
171	2.7870323596820925
172	2.3866787009465336
173	3.082192720579087
174	3.6682465686874552
175	2.79281046893352
176	2.5080446290560188
177	3.1883855388604734
178	3.7092019248641113
179	2.899902703263041
180	2.8266359571169803
181	3.2220280775442762
182	3.88874596895272
183	3.617676467004645
184	3.2470424670667057
185	3.200559533668952
186	4.335500899837216
187	4.3103068255517645
188	3.3709042044317457
189	3.5262074391747213
190	4.315408893602733
191	4.665982495934939
192	3.5982453361118902
193	3.4434042848383983
194	3.7298783086113088
195	3.6799173553010607
196	4.127184093067799
197	4.60507439295651
198	3.8551871981527404
199	4.0416721193553045
200	4.1781342484906965
201	4.1290708842190975
202	4.470708178183105
203	4.275218750595568
204	3.997090732578854
205	4.137089813671592
206	4.267165548816514
207	5.247436426649508
208	5.288017648634677
209	5.405566937483594
210	4.4223484967905895
211	5.2481632181861855
212	5.069453442160455
213	4.398372842527613
214	4.807218259086061
215	4.127102511631691
216	4.55871746357802
217	5.215721966581538
218	5.217332826440333
219	4.735050983964994
220	4.663308000295039
221	4.792293157704846
222	5.645429875022514
223	5.929627838480781
224	4.808884484672642
225	4.9212804532998415
226	4.761533745902877
227	5.10070382591789
228	5.456491778157
229	5.343614265965114
230	4.8553334712663805
231	5.241561642048591
232	5.766945740996343
233	5.233093144417614
234	5.004330074404378
235	5.379973173483159
236	4.723977656785791
237	5.7295895174052935
238	5.860154828539981
239	5.588926013753379
240	4.905319316707129
241	5.774387676280196
242	6.542777531304022
243	5.217335783494466
244	5.214720368088314
245	5.757183373662763
246	5.1494612757597125
247	5.310785816760385
248	5.9889932494612435
249	6.024696597713911
250	4.919090813319417
