Year	ERF
0	0.0727889662640328
1	0.835678454076729
2	0.6345401695033133
3	0.3405859267340685
4	-0.02836901951185504
5	-0.404798189792076
6	-0.440648956989518
7	0.3394812484246118
8	0.21926319407249323
9	0.12328726180384245
10	-0.3482541058441512
11	-0.845044678223384
12	-0.08611104329783818
13	1.2988291433517603
14	0.7723629891315356
15	-0.23804882204768846
16	-0.19691903794322668
17	0.429026818639765
18	0.7511207355879178
19	-0.34026813026126757
20	-0.09190179851383203
21	0.29304735429743634
22	0.7991116804925755
23	-0.01747559702052906
24	-0.5047070716031741
25	-0.5160978366119501
26	0.5927688092694242
27	0.8239882241611978
28	0.47678159217788246
29	0.29308188581863226
30	-0.09743014203546609
31	0.10655623699903215
32	0.383044825928429
33	-0.21607104986518322
34	-2.117262964353695
35	-0.4742666402841042
36	0.02618388423509968
37	0.5145868026746516
38	0.925554778134013
39	0.749748103661366
40	-0.2562064104891333
41	-0.5920899192146482
42	0.032539743721215625
43	0.5634390755395289
44	0.6373993848247164
45	-0.19662534323272396
46	-0.02514859878469136
47	1.1727973304639825
48	0.9276192518890749
49	-0.04023634181678534
50	-0.23411257742175895
51	0.2047018634292252
52	0.0005402661325791119
53	-0.7847006386387032
54	0.2005283170233563
55	0.3436514201798091
56	-0.029010791040732377
57	-0.1732426008204133
58	0.8684863299799714
59	0.34924434494750917
60	0.20524566340365274
61	0.12987272379468115
62	-0.6097607154603326
63	-0.5569151410056061
64	0.06795544400765685
65	1.0224895494881252
66	0.5240825480141599
67	0.21631545038806338
68	-0.10618468190346685
69	0.5369990218923727
70	1.4072095057692413
71	0.7658261339339459
72	0.3234316355930518
73	0.06185422032202359
74	-0.07602483135590307
75	-0.2574580144048978
76	0.39374970001902604
77	1.0850477775997578
78	0.8507563011439709
79	0.24160936128817728
80	-0.10072399998198303
81	0.5104743415789093
82	0.9602902224182643
83	0.7828463871727442
84	0.007898231256969312
85	0.5176946889537783
86	1.2629461980041006
87	0.5643097327465809
88	0.21101698517789286
89	0.4141986544150415
90	0.8619995017950892
91	0.06639853498547343
92	-0.07116850643748096
93	0.35201287539740933
94	0.742631443898168
95	0.26836883019299534
96	0.6950648963374144
97	0.11409313041370167
98	0.6041599907977073
99	1.2730659457703126
100	0.8319918237447684
101	0.04947495763538029
102	0.14557287962523274
103	0.954875095106633
104	0.366138283505479
105	-0.025438730967732304
106	-0.006463044566136111
107	0.715660404939552
108	0.6149869850018114
109	0.33039842936257136
110	-0.41003372270445876
111	-0.23675428479924188
112	-0.1534111187952299
113	-0.6844656283343002
114	0.16371514279962665
115	-0.2040588528478209
116	-0.04338992105473924
117	-0.13377646646010602
118	0.48809108921535416
119	1.2524758736373995
120	0.6055133916620654
121	-0.06962765889213504
122	0.5408314896423934
123	1.1453316747530327
124	0.6619724117086093
125	-0.43807808080791044
126	0.703554258221526
127	1.297012973248243
128	1.0859347942523783
129	0.8322869175552392
130	0.021880880375672707
131	0.3929088305334601
132	0.6358253888554904
133	0.9431217036159752
134	0.5529625694153117
135	0.229412344478563
136	1.1057977402887382
137	1.7779526733851652
138	1.52860837388505
139	0.7394452860114108
140	0.8566653908620815
141	0.6618060026113807
142	-0.4465092275546882
143	0.06168550068952658
144	0.4727719100512005
145	1.5182082241360113
146	1.0075602319033705
147	0.8032003860058977
148	0.8227322479231871
149	1.6984224144144346
150	2.144582703298326
151	1.9525914781368225
152	1.1486154567017075
153	1.4643703793207754
154	2.2725698058392485
155	2.0368196951008883
156	0.8205077155890096
157	0.9882493982229821
158	1.7170880733735234
159	2.2648078974141996
160	2.353978820643329
161	1.2008710425243276
162	1.6856737919225617
163	2.4904471380013695
164	2.0684925648842807
165	2.2197130187663907
166	1.4985942163488524
167	1.6084271603018816
168	2.6058506478477206
169	3.161157670610789
170	2.889147184816575
171	2.172152275946325
172	2.4022864901570027
173	2.82490824575694
174	2.981110496370523
175	2.9851333965130475
176	2.862180745256783
177	2.359910315038657
178	2.9217948096173134
179	3.4809092654400615
180	2.827241020495124
181	2.3352991404136043
182	2.995672605328668
183	3.666621382869575
184	3.4494854229250844
185	3.0935102987014784
186	3.4369254897073347
187	3.388103227872769
188	3.2786020380860945
189	3.2651885499077564
190	3.5346210816091364
191	3.9321079409259503
192	4.454001156896789
193	3.428430331048427
194	3.499925997924247
195	4.078409488623894
196	4.581553304130539
197	4.195616746883125
198	3.6179452458972348
199	3.6945322432531746
200	4.049433320820043
201	4.1372962975770315
202	3.5875666449374783
203	3.403946753165107
204	4.502814033187919
205	4.213954798370834
206	3.9455088659648423
207	4.316375250428531
208	4.591900629596958
209	4.526130886528385
210	4.102705797730422
211	4.267537801267582
212	5.0510188297975995
213	5.052800353738711
214	4.163168027172649
215	4.130411053758095
216	4.594457324339183
217	5.3612499809295375
218	5.006338220850707
219	4.217496580790711
220	4.621248899075903
221	4.403375904998635
222	4.08117689749232
223	4.583620999777991
224	5.29913713632111
225	4.54485606807218
226	4.184054302712995
227	4.655785961532309
228	4.765720248284509
229	4.504700433364244
230	4.413241577253858
231	4.386311162692696
232	4.220364172106013
233	4.719664438346159
234	5.235091636438324
235	4.369509371283723
236	4.494189798066485
237	4.639381878663848
238	4.0692142888762115
239	5.242106406684874
240	5.662698232127919
241	5.802563020410556
242	5.186508815591441
243	5.271411488475138
244	4.42547867794744
245	4.291741628627511
246	4.7499190933502025
247	5.566553402715021
248	4.914416514108139
249	4.452146387039389
250	4.6781451640595595
