Year	ERF
0	0.38726169182318904
1	0.19491720718752759
2	-0.13866541206440655
3	0.07734941882052425
4	0.32812710024800906
5	0.7305705585384974
6	-0.3341600216859925
7	-0.34657746361687036
8	0.8021981638654162
9	0.18371857786424964
10	-0.3474636465423415
11	-0.42757516791266204
12	-0.3161976062373485
13	-0.7581090693428604
14	-0.36720960461361085
15	0.06808743477126371
16	0.10155699871082441
17	-0.403337454977852
18	0.33287397701992893
19	0.7595025160358486
20	-0.6193248015829204
21	0.3490497863290571
22	1.4469261913199367
23	0.6088670751836054
24	0.07897135710112346
25	-0.3158480121900862
26	0.23679336541812182
27	0.7871930797024057
28	1.1489449959276643
29	0.008485041942723759
30	-0.8339923046679124
31	0.38883145136201924
32	0.7360284723483548
33	-0.7374270730239623
34	-2.121040936038363
35	-0.5310736047058127
36	0.7086035722750764
37	0.18625689610146462
38	-0.21337676641721254
39	-0.5907972323787709
40	0.4554573766404642
41	0.9784242102212063
42	1.1119770434896163
43	0.13951260424950315
44	-0.03603322618885871
45	0.39373101725606613
46	1.052935555337759
47	0.3028953680985948
48	0.06106522071059703
49	-0.12453632452652207
50	0.5524678029258518
51	1.0144973650624542
52	0.43144925614459356
53	-1.5735343629087346
54	-0.6001131152112155
55	0.4343869126398332
56	0.24097957528157934
57	-0.5398964133266203
58	-0.07824291113828533
59	0.7147156756082202
60	0.38314229425035146
61	0.3655460446239423
62	-0.7675547218576855
63	-0.9905200757351986
64	-0.422677280572653
65	0.12873515022017878
66	0.5032978062330469
67	0.3831238579865345
68	-0.26702048200845935
69	-0.017730511899872868
70	0.6917730925837284
71	0.8664554629989104
72	0.14392580035377164
73	-0.4185586399060198
74	0.1943394577969776
75	1.1653398355679216
76	0.5435819939296808
77	0.3537361672454123
78	-0.1866595172122696
79	-0.23000468528909948
80	0.30756322008318443
81	1.2254077148741478
82	0.12379855867274495
83	-0.30354202794397195
84	-0.08887783417364392
85	0.7776756216394021
86	1.320890225512916
87	0.8881543287340885
88	0.018994889246020996
89	-0.12311307105631694
90	-0.2631797948427595
91	0.46706482757686263
92	1.133857600168874
93	1.1310773659168991
94	0.18745936480849457
95	-0.46397947290212616
96	0.13682424752720482
97	1.0007806607473186
98	1.1852376394590178
99	0.23883785107915284
100	0.02110000946648624
101	-0.12311667687974728
102	-0.23415248736430638
103	1.0295908230035715
104	0.6520159208758477
105	-0.18176560385290785
106	-0.3433012235402456
107	0.5701788121858173
108	1.5785033695263604
109	1.0763116079119763
110	0.33248075955593087
111	-0.26165878669699316
112	-0.27841245454978203
113	-1.492665726043708
114	-1.2058452226844592
115	-0.40021127086318353
116	0.9032175392355126
117	0.34826300440596614
118	0.2500289727520967
119	0.3880251798391232
120	0.3836335770539791
121	0.15450064138001623
122	0.6656281894599361
123	0.84914164270757
124	0.0880633935557053
125	-0.36297008168786615
126	-0.1625228019028659
127	0.6917334021035868
128	0.8301610701403741
129	0.38146422503345545
130	0.1874885598766196
131	0.47141456379016294
132	0.32018287323657735
133	0.3536369566171978
134	0.12821131246503553
135	0.28726915128594377
136	0.4092917528539771
137	0.5572197491629742
138	0.7135166908021948
139	1.8416224443357987
140	1.6634841940438203
141	-0.10830626535195881
142	-1.3612859159817516
143	0.1393944682551331
144	1.0056539494034566
145	1.7481291719569398
146	1.7032547425549076
147	0.8913725459248734
148	1.7139131341081772
149	2.2172656110316655
150	1.8000788644322425
151	0.9966425536314937
152	1.8087959399336804
153	2.508333646779412
154	1.1699819406080014
155	0.9753107139790287
156	1.387789511460408
157	2.198236719434183
158	1.693239477813593
159	1.3527945126987229
160	2.3297980403895284
161	2.5110859885890795
162	1.5793956800948572
163	1.9028993681628272
164	2.2982436967606046
165	1.7498317940521682
166	1.8223809005763782
167	2.667945548627851
168	3.0766189096235714
169	2.169143433841696
170	2.3486384845292196
171	3.4763623942779693
172	3.99988154389406
173	2.981357586620362
174	2.666976413063537
175	2.724327888261231
176	4.046670171854131
177	3.2632423762413483
178	2.9776940184686618
179	2.3149407235272896
180	3.714185640553662
181	4.096933672301514
182	3.8232666757742946
183	3.132396199175544
184	3.0075953318987003
185	4.17354640832472
186	4.900353828216757
187	4.520672709846481
188	3.3752998551409705
189	3.6072194169063883
190	4.0909657897399505
191	3.5428802513651534
192	3.2272932890682284
193	3.929605444845141
194	3.7788205515192734
195	3.2893378849931
196	4.257069526813826
197	4.4681708422049
198	4.000607931428117
199	3.708894170142303
200	3.9925911998568617
201	4.192557008412441
202	4.162751608774235
203	3.7714806577920257
204	3.86876809168239
205	4.528369236357717
206	4.512267860145892
207	4.193794841536622
208	4.42230641759771
209	4.403197430876665
210	4.214379817902594
211	5.011788187737983
212	4.506755138366457
213	4.707937548454497
214	5.02046803275746
215	4.138633421376738
216	4.896879024841613
217	5.2906340683333
218	5.3719906120846765
219	4.521709960697126
220	4.580192662612406
221	5.270998834199482
222	5.136745284323908
223	4.69428935646776
224	4.80415134320954
225	5.537462838582423
226	4.778009373120733
227	4.955921444379039
228	5.868025920038113
229	5.5116155207122794
230	4.608962494220165
231	5.376070539481095
232	5.767575857000793
233	4.749186258288179
234	5.118827428324876
235	5.23734488167108
236	5.217899966728956
237	4.6990625400521235
238	5.447400344842171
239	5.4193495383802235
240	4.9460361622890145
241	4.732020959469056
242	6.123462588387147
243	5.873787799049538
244	5.1208185328625175
245	4.962166057971478
246	5.8627704207009845
247	6.106642132040373
248	5.294307201748484
249	5.392216609281021
250	5.44748774693843
