year,tas,rlut,rsut,rsdt
1850,0.1215041944639097,0.1926851498706128,-0.2474496183173187,2.0651611976063577e-08
1851,0.08966141393705129,0.4020964361720871,-0.31552106561373705,-0.010797513010913917
1852,0.12278571559630791,-0.04854112545470457,0.12701596793235126,-0.011862490164787687
1853,0.2559515589080661,0.15531440992546663,0.48169803731931893,-0.031378216177813556
1854,-0.048314254490207986,-0.255117757701953,0.28223309333536406,-0.05869046471116235
1855,-0.17658264809585944,-0.5896974069411556,0.33897327038147296,-0.07544021171821669
1856,0.06619198026402273,-0.6334817250716753,0.5384459111228068,-0.08021731338459404
1857,0.0721288718558526,-0.11771085701968786,0.43308310815170614,-0.06830357995534087
1858,-0.17615860263958893,-0.3123138311873106,0.005742234929925871,-0.03527190010765935
1859,-0.1420592467900974,-0.6171394465821152,-0.04123658962640775,-0.007932284140679258
1860,0.08811361169074416,-0.3348811395443363,0.6375626082009092,0.01267018433281919
1861,0.08116640408104558,-0.1719463676008388,1.1531414975268603,0.008656475870111535
1862,-0.14886707228106388,-0.5510155952077866,0.4360052962495047,-0.014938528891434544
1863,0.09383679396478328,-0.4326020951434941,0.5437008743471665,-0.028892765077671356
1864,0.22063245371452922,0.10732646377246624,0.18099788505844572,-0.04272443037217499
1865,-0.039543457511513225,-0.483565790677261,0.09652728773156127,-0.05382327704637646
1866,-0.10409730786545879,-0.676043681313871,0.12893247944856512,-0.05953818087931495
1867,0.1619265280230593,-0.5141041230505152,0.49758058594341037,-0.06810827292923705
1868,0.27040805610459984,0.27400620237281714,0.4098684587787176,-0.049009881059362215
1869,-0.110510351888081,-0.2374911804888029,-0.0938974466865119,-0.0143538109587098
1870,-0.18073368603279505,-0.8594191165747986,0.16524055167862173,-0.011927242385354475
1871,0.17923110130567466,-0.7549627951750892,0.6570551693065454,0.009206270935180783
1872,0.286133709431283,-0.05448730537210622,0.4897599477832699,-0.0021830127991506743
1873,0.08741851035210857,0.09919558126895822,-0.02064829780088928,-0.020523644819547826
1874,0.029267124397449606,-0.6812092829405572,0.15638620272643777,-0.03675682967366356
1875,0.23941591658228845,-0.14054919525909781,0.3406871771534554,-0.06729133138105681
1876,0.24227602767314238,-0.3463725590206934,0.3406245571262616,-0.08116408324821123
1877,0.15172941862289235,-0.1952069516160293,0.028445106511412632,-0.09014940348669143
1878,0.10445354239652715,-0.3974590322935967,0.06763219459575964,-0.10154407600532522
1879,0.30781597272732597,-0.45828379949290365,0.42377145579133924,-0.0991003032337403
1880,0.501149634670071,0.423045387129406,-0.05732980657873554,-0.0719062355647111
1881,0.07880662831496466,-0.14217337132853913,-0.31786488520894807,-0.03402691551843873
1882,0.09764849530841957,-0.6668515243262618,-0.0820821185955225,-0.04224991926446364
1883,0.27765199710813704,-0.5564533898654247,1.3971082979714993,-0.048120086467861256
1884,0.08139497260287953,-0.9970636235059374,2.633944858118525,-0.002566007576319862
1885,-0.08431768135312723,-0.787810798578306,0.9220689930571808,-0.031170182882590325
1886,-0.020939312920177144,-0.5354723082844544,0.14750155746006044,-0.06258280836630092
1887,0.014024198736080962,-0.4828367440984209,0.4789878727445256,-0.08264331464835095
1888,0.0362504887873456,-0.6717819612934761,0.05675204334072248,-0.09050005386785642
1889,0.22671878019485803,-0.29265213955889635,0.37708726468714815,-0.09328713239756325
1890,0.274735750875152,-0.12037378476168215,0.5277611017228168,-0.08648940481373302
1891,0.08246529643889744,-0.25818885064541064,0.33238226959510087,-0.03694949542006043
1892,0.07452530096577448,-0.23582207523017473,-0.23777643698767292,0.0037727053609160066
1893,0.19240991168322807,-0.08285293755241696,-0.12919169247210505,0.03596091111757005
1894,0.17123233668303328,-0.3751093642027854,0.30558211998533125,0.07490026022242091
1895,0.36237166666239773,-0.2588004194706457,0.5690811362416497,0.03848983886655333
1896,0.4476216896027836,0.214467847958133,0.49874073575442424,-0.012127276322587477
1897,0.12960468772291733,-0.17355419724771082,0.17976668754508296,-0.0438853326729145
1898,-0.0125024812161314,-0.6966797264598199,-0.08239476880014251,-0.05897821193116215
1899,0.2539042136257308,-0.6555964890924031,0.6079302700093763,-0.07678233719332184
1900,0.34552967024330883,-0.28775864853417943,0.670217707482152,-0.08728327990019125
1901,0.17888534248828591,-0.3585458006518536,0.420937377583968,-0.10501163566584637
1902,0.0264742829235729,-0.7150066965045028,0.5278216953034303,-0.10082729778736166
1903,-0.030774955696188044,-1.2629367560673188,2.0012881065878787,-0.06487509316133355
1904,0.14891305843195823,-0.4960514258163471,1.1583130176359901,-6.381754758422176e-05
1905,0.03984574822379727,-0.682320693928574,0.5933345979201619,-0.0291232200015088
1906,-0.08419537018016854,-0.7571131670053433,0.08017235737671058,0.018655526250029197
1907,0.22540914769712117,-0.9573477703860078,1.0035161513852273,-0.00822480035975559
1908,0.20592617520048861,-0.3038846354250495,0.8723396762772069,0.008697731248275886
1909,-0.11522188633477981,-0.948588562564197,0.4439330599033582,-0.023957867398053168
1910,-0.009814513679430092,-0.7213903686649132,0.10756186778516508,-0.04838173910906107
1911,0.1697686021256004,-1.1200336123628176,0.6817543881103347,-0.08354256428066265
1912,0.30519433238049487,-0.5458148443059372,1.583495168120308,-0.0970752308169267
1913,0.0641303299856304,-0.809889546301747,1.1682237265593898,-0.09405823556988935
1914,0.012526233116375352,-0.9693219263671438,1.0261416639161354,-0.06736397121289883
1915,0.1648140676624621,-0.5669514720620725,0.8541759890622131,0.01003201482546956
1916,0.28607137552847917,-0.4285728740826755,0.832268770204081,0.07289054976376974
1917,0.1122947701484236,-0.4685365069630052,0.46795067787250844,0.11365318996587348
1918,0.07865630926846734,-0.7017046790342079,0.5780696455333754,0.12212142243095059
1919,0.36628497649837755,-0.5184633514986388,0.7196403675497294,0.05731673290250683
1920,0.27150495990701984,-0.41213678806172993,0.6834461756470915,-0.002454412771328407
1921,0.15495827808439344,-0.513791581233221,0.5813669752277093,-0.03993999128664427
1922,0.15275740647308567,-0.7980289904071753,0.6646509924103157,-0.07424361552654091
1923,0.4403938698037564,-0.7696043286688052,0.8610963991331886,-0.08224556313223275
1924,0.29015837087979435,-0.5393765968170499,0.8051999991874368,-0.06731074960771366
1925,-0.03655530592504874,-1.0433114030732327,0.2967109605106941,-0.025712419349474658
1926,0.06059889472260238,-1.2708339520098946,0.7148636402113766,0.029527251730485204
1927,0.13607126080904663,-0.94508318336446,1.18870702495596,0.0757935306824038
1928,0.07974415623465347,-0.6831758951605025,0.5030634133315743,0.045453902487736286
1929,0.1719008194937146,-0.968765744390879,0.3916685702390339,0.03014430828352488
1930,0.3377556992485893,-0.8005716015287305,1.0684800163235764,0.030808806567904412
1931,0.21458535606637952,-0.6218842470854327,0.5640913240569887,-0.013379079005005678
1932,0.2743791601156431,-0.7205502777531478,0.3784772881241736,-0.04535315363813197
1933,0.44191136732985115,-0.6385048420692954,0.8398609092504188,-0.05917540446444036
1934,0.14294783158237578,-0.5784266287470246,0.4272887342128797,-0.04381471150662719
1935,0.0825398277887075,-0.7332038826785663,0.2572089832737845,0.007955377145663078
1936,0.2053471081241014,-0.9520986483011029,0.7675602667174104,0.12059255891011844
1937,0.5007992072193588,-0.408861990119874,0.9972830092488181,0.12714782874195407
1938,0.2642545534116607,-0.4373809606902057,0.46716156029927447,0.10647711924110581
1939,0.029694804766620564,-0.7329039255032512,0.23116639020820173,0.10107236644125805
1940,0.04363029812066088,-1.1177451043503197,0.568698913455151,0.06330317286386844
1941,0.32315645042132246,-1.2650424785933865,1.387592187317452,0.03239068446202964
1942,0.4135771852809853,-0.4836690871368887,1.0467826910159062,-0.00403108057969348
1943,0.08464086756646338,-0.7749077530178852,0.818632817106419,-0.04045503589236432
1944,0.0646701931187863,-0.8665670416720275,0.5088818578100103,-0.029805951319531232
1945,0.2030241487646549,-1.292852595403673,1.0023459205530258,0.039134396529902915
1946,0.4453736335752865,-0.4787605484720814,0.7819264420440675,0.07132909499114248
1947,0.34406181075041786,-0.5674638936697818,0.6150140581673043,0.16049335453215008
1948,0.29574512066119496,-0.8541954424691767,0.6981167637165981,0.19135243719625805
1949,0.38751810008540133,-0.9049710368840636,0.9457127159014505,0.16096647048749446
1950,0.48336785733556553,-0.5046464786446165,1.1444772931162674,0.09613509507306617
1951,0.060720100015544176,-0.8634163209353574,0.6939351888478456,0.009709194267259136
1952,0.11344029186307125,-1.313707406672222,0.7704623154905192,0.005894746180956645
1953,0.31654854961061574,-1.0689680407233197,1.0298557236816777,-0.01948917209836054
1954,0.5035975289274006,-0.5054668085312812,1.0246650989697912,-0.01927860605803744
1955,0.226642015468542,-0.6577445784369047,0.7367697546069394,0.033844856513610466
1956,0.22108826677026627,-1.0712784905443868,0.9725316497565899,0.15047586986906936
1957,0.3569531017222971,-1.124748971265376,1.5794993049711792,0.26000732690010864
1958,0.37539901898065864,-0.9415275637947502,1.5320827995266342,0.274601043264056
1959,0.1690571800577345,-0.9896276772046235,1.187525351059449,0.21353347873065331
1960,0.12948976607805207,-1.2336570387476797,1.1528563867295958,0.17074496138150153
1961,0.2787249885656138,-1.2648714509155639,1.2117005343307596,0.0770559837849305
1962,0.3935839082578809,-0.909083319799322,1.4871621782059208,0.011463914788464535
1963,0.12855350690267642,-1.4451104158127919,2.8308532810727627,-0.010849530384689388
1964,-0.22731324962040844,-2.3152756964690013,2.2619614751375536,-0.021198801431069114
1965,0.008000281724378056,-1.9536949350836608,1.8516245815794434,-0.015512693478910933
1966,0.25163388549384536,-1.7233432283495915,2.05735517081402,0.03424722183228823
1967,0.2857907040918235,-1.4178211531819045,1.7210827797061654,0.09679431086999557
1968,0.04834440300112419,-1.2739335261045994,1.18756071702812,0.1292502873238277
1969,-0.03627380811281,-1.902321755538651,1.4148213971831467,0.13482176967784198
1970,0.1519364519017472,-1.8687589972089427,2.068089655363025,0.13801739074642683
1971,0.2983069726427061,-1.4995519747060655,2.077282571604954,0.0830042045441246
1972,0.0930208631304481,-1.7594174347574096,1.78955609167879,0.07928482951729166
1973,0.057450471413346804,-1.9860518092948496,1.5366947003454214,0.02309465392210086
