year,tas,rlut,rsut,rsdt
1850,-0.34112283649085384,-0.24309427515240145,-0.35394952170116767,2.0651668819482438e-08
1851,-0.124915090369484,-0.5175366409254707,-0.0568201339043668,-0.010797513010857074
1852,0.03941746133239121,0.3897976905199414,-0.05879718552806423,-0.011862490164730843
1853,0.05618760278548507,0.1625157476769914,-0.05461629365355236,-0.03137821617775671
1854,-0.013674684812144733,0.01164567755742496,0.010812424673844134,-0.058690464711105506
1855,0.10609056944184658,0.28595624721037893,0.0065625450858277645,-0.07544021171815984
1856,-0.09062997514195104,0.007438347118068123,0.0751948620239773,-0.08021731338453719
1857,-0.2233250787783163,0.05346597650677154,-0.370413378691282,-0.06830357995528402
1858,-0.2438295577073859,-0.4899373467160615,-0.5292548553535852,-0.035271900107602505
1859,0.14144028886659044,-0.3261546474438717,0.19969049256435767,-0.007932284140622414
1860,0.2424076011316174,0.587024967881888,0.015148314619551684,0.012670184332876033
1861,0.004439476064419523,0.07043355494121784,0.4217259189919389,0.008656475870168379
1862,-0.09139678783890304,-0.11174469988534952,0.32139578618792086,-0.0149385288913777
1863,-0.029728241802956745,-0.5621864943662445,0.6409326188200737,-0.028892765077614513
1864,0.12260447540990072,0.14230417078044866,0.05944467464108527,-0.04272443037211815
1865,-0.15691033557294531,0.29872377093326463,-0.5967478545104683,-0.05382327704631962
1866,-0.16564297845837928,-0.47867800549019535,-0.5186292113457824,-0.05953818087925811
1867,0.24279391835153774,-0.12118782217632429,0.2724573766464857,-0.0681082729291802
1868,-0.03285910391133484,0.04945633982569575,-0.10075649312072699,-0.04900988105930537
1869,-0.07076526883275847,-0.26190708939324736,0.05375339010646485,-0.014353810958652957
1870,0.18756430862765683,-0.06958817159653563,0.4574304477168596,-0.011927242385297632
1871,0.24144084393606136,0.35379916203959283,0.06029598565075389,0.009206270935237626
1872,-0.1421082369036526,-0.06541047454632576,-0.14244420321598739,-0.002183012799093831
1873,-0.0775786589335894,-0.07753458607453467,-0.48722288416583126,-0.020523644819490983
1874,0.08115314488907188,-0.04444686421018673,0.05497855399829632,-0.03675682967360672
1875,-0.038567516103626076,0.1841557865052721,-0.39275842856915233,-0.06729133138099996
1876,-0.10039732173595439,-0.27106148041363554,-0.20652011492929034,-0.08116408324815438
1877,0.21405745436061352,-0.12097799813810184,0.08971384560341278,-0.09014940348663458
1878,0.32483133073282033,0.4564748794756497,-0.2549051730306928,-0.10154407600526838
1879,-0.05197591190056983,0.035596023955349665,0.04735239288280013,-0.09910030323368346
1880,-0.15588282411323462,-0.21410368500460208,-0.27116110783359204,-0.07190623556465425
1881,0.04251451180476806,0.007103255647479045,-0.09246717924180814,-0.034026915518381884
1882,0.1770499901687117,-0.295691296405181,0.25695792628501124,-0.0422499192644068
1883,0.23632924745726314,0.16108790976258547,1.1384272087993281,-0.04812008646780441
1884,-0.38356865850335,-1.2855310871785548,2.352453912640783,-0.0025660075762630186
1885,-0.44170637462895,-1.3971815324200918,0.7253787840986234,-0.03117018288253348
1886,-0.0165180699651728,-0.45465523166473076,0.3863245291784665,-0.06258280836624408
1887,-0.0757726156189733,-0.24896235362308516,0.29051062401380534,-0.08264331464829411
1888,-0.1619931115020563,-0.4612250056009657,0.13997018832276353,-0.09050005386779958
1889,-0.018064004946609202,-0.2944238722646446,0.12218229665290892,-0.09328713239750641
1890,0.15941243285521978,-0.32949656511831904,0.6799313506176077,-0.08648940481367617
1891,-0.18260110970032883,-0.0901634376857885,0.09829546449141446,-0.036949495420003586
1892,-0.24714337276270726,-0.3831727476984952,-0.4297577017368326,0.00377270536097285
1893,-0.19186642887223115,-0.37861990383680677,-0.5390109222621362,0.03596091111762689
1894,0.08083096386388888,-0.3454126336123693,0.06273770953383462,0.07490026022247775
1895,0.21631057049472702,0.005364933055460597,0.45716656791522325,0.03848983886661017
1896,-0.14646180644786,-0.03231036792411146,-0.17345588933564215,-0.012127276322530633
1897,-0.16642369355173514,-0.7618123189564585,-0.16543829965310408,-0.04388533267285766
1898,0.1298098108897534,-0.3741370520236842,0.14866092568225042,-0.05897821193110531
1899,0.3158367578168395,-0.034369717086860874,0.3665805629485419,-0.076782337193265
1900,0.031541284563104455,-0.2652028607250827,-0.06615283437534458,-0.0872832799001344
1901,0.08442289975886297,-0.2999589661191919,0.20148209676183626,-0.10501163566578953
1902,0.18718206671894677,-0.32269250736837307,0.9253442899047002,-0.10082729778730481
1903,-0.14026243974586805,-0.7171678170965379,1.3625553452927193,-0.06487509316127671
1904,-0.26005405485830124,-0.6063350657203728,0.20568439681525774,-6.381754752737834e-05
1905,-0.018297339104151433,-0.7389438496395826,0.388064646108532,-0.029123220001451955
