year,tas,rlut,rsut,rsdt
1850,0.11481460080278794,0.27314587827407877,-0.06497143260776284,1.7053025658242404e-13
1851,0.19360052595629895,-0.032753933664423585,0.328255156255139,-0.010797533662355363
1852,0.11752919919229043,0.08499826495298635,0.20816704151370402,-0.011862510816229133
1853,-0.18817850761411137,0.19515179212712042,-0.3802656756837024,-0.031378236829255
1854,-0.20403225248236367,-0.18418050746367953,-0.412665437688716,-0.058690485362603795
1855,-0.12211684480547547,-0.07370755306700971,-0.14474858006127533,-0.07544023236965813
1856,-0.025015277883312592,-0.2921065516995327,-0.013421714602159796,-0.08021733403603548
1857,0.14600997012115613,0.10134825367498479,0.3906837618319656,-0.06830360060678231
1858,-0.1387470011434857,0.07654610058088451,-0.010052983529902804,-0.035271920759100794
1859,-0.22548811103735034,-0.3536084706066447,-0.33289309739426187,-0.007932304792120703
1860,0.033745300719658644,-0.1612936646122023,0.07465735175138377,0.012670163681377744
1861,0.29187803294030346,0.09616881513923659,0.7987601903146953,0.00865645521867009
1862,0.05219993507074605,-0.3366269331278602,0.6238740384783625,-0.01493854954287599
1863,-0.09896670797519391,-0.027733338796366525,-0.1124441210517233,-0.028892785729112802
1864,-0.19227517231161073,0.07506473929055346,-0.69173580665705,-0.04272445102361644
1865,0.019921957661267697,-0.1515148163770732,-0.4506294323790172,-0.05382329769781791
1866,0.16506672830411162,-0.034972074885359916,0.11577679753074221,-0.059538201530756396
1867,-0.16366809211911004,0.06508148914468848,-0.4674597356247716,-0.06810829358067849
1868,-0.16299384124806693,-0.27177111030655965,-0.49175664728407753,-0.04900990171080366
1869,0.14984117117774076,-0.16393934317622438,0.1260753528806049,-0.014353831610151246
1870,0.23401157947745332,-0.08344151367313657,0.4291019144203574,-0.011927263036795921
1871,-0.012067716373451276,-0.06171623954546135,0.13963309388563516,0.009206250283739337
1872,0.01935134040832054,-0.17700343305995148,-0.29261480603513235,-0.00218303345059212
1873,0.15239871597549381,-0.44017370940179035,0.3985885887705223,-0.020523665470989272
1874,0.30054088295088377,-0.01780120781947403,0.4241632299593334,-0.036756850325105006
1875,0.3608391979000771,0.37629982835969145,0.14767789002038967,-0.06729135203249825
1876,-0.01829163998934291,-0.10527536977815544,0.017274954256791375,-0.08116410389965267
1877,-0.13834386385417474,-0.43599130997614566,0.005374254656629773,-0.09014942413813287
1878,0.11550935369189119,-0.2613652179917665,0.1907012868024367,-0.10154409665676667
1879,0.2704181960628489,0.16827413177850303,0.2657357940504994,-0.09910032388518175
1880,0.007151149659080147,-0.27952634580699964,0.2392701177797676,-0.07190625621615254
1881,-0.1897592848610543,-0.2970743605847588,0.2499479118313701,-0.03402693616988017
1882,-0.2540291353649877,-0.2573396357827562,-0.3472433870344247,-0.04224993991590509
1883,-0.16713622025554287,-0.7309246366348816,0.9876271838891881,-0.0481201071193027
1884,-0.25734554103212304,-1.714121680239458,2.8915107485967866,-0.002566028227761308
