year,tas,rlut,rsut,rsdt
1850,0.17401410173243903,-0.03171472249124463,0.26480643229814405,1.7053025658242404e-13
1851,0.18475868151415398,0.09705679053783456,0.33455269762288253,-0.010797533662355363
1852,-0.15359419974873845,0.19038565207333136,-0.07586052672508004,-0.011862510816229133
1853,-0.2677781059816766,-0.44707174619972534,-0.20976674289423158,-0.031378236829255
1854,-0.09258655157680096,-0.5719199754288695,0.1284143188155582,-0.058690485362603795
1855,0.07010076970243517,0.0355389826917758,0.3692204762150624,-0.07544023236965813
1856,0.15533349710864286,-0.10333191802297392,0.27578345388127445,-0.08021733403603548
1857,0.03513048061506652,0.06351749473608947,0.28242014289955364,-0.06830360060678231
1858,-0.13450955692320576,-0.15270983811706174,-0.06757528546542346,-0.035271920759100794
1859,-0.16418154150875353,-0.45158541931957075,0.19614502948823542,-0.007932304792120703
1860,-0.22562325623437118,0.025364574905012205,-0.2166992364542608,0.012670163681377744
1861,-0.17518860411877313,-0.3283950325489684,0.471446338355463,0.00865645521867009
1862,-0.13111644353324436,-0.34343438380426505,0.6083399386333639,-0.01493854954287599
1863,-0.10112476351719124,0.01392234580356444,0.12001224781995745,-0.028892785729112802
1864,-0.11494247781166678,-0.3014670433944673,-0.13300279038243445,-0.04272445102361644
1865,0.08686781363797991,-0.1773663830294936,0.2247855926653557,-0.05382329769781791
1866,0.1275102103193717,0.2331557145023453,0.13379230230748362,-0.059538201530756396
1867,-0.12254838422512648,0.19819695779332847,-0.42451858826518674,-0.06810829358067849
1868,-0.19969778339327604,-0.3003199248447288,-0.15394602420941794,-0.04900990171080366
1869,-0.19100485938446354,-0.5617915220111342,-0.07719103145730344,-0.014353831610151246
1870,0.02763897127817927,-0.6131070454364647,0.18164695115318352,-0.011927263036795921
1871,0.22157421850494075,0.1559203468154351,0.14779878848945316,0.009206250283739337
1872,0.1594535263166108,0.1954705519786728,0.06201837565780011,-0.00218303345059212
1873,0.02486517021668533,0.023067704031660696,0.1675038119860517,-0.020523665470989272
1874,0.07617775393549664,-0.03609028817325566,0.15806588072830152,-0.036756850325105006
1875,-0.13124807268161476,-0.16485911105493756,0.1874928478244442,-0.06729135203249825
1876,-0.14620800963297143,-0.31284099555026046,-0.0609027063054981,-0.08116410389965267
1877,-0.13687832136383804,-0.2721632806920127,-0.11721410028333423,-0.09014942413813287
1878,0.04382786516799797,-0.2523654456677491,0.38585795430756775,-0.10154409665676667
1879,-0.023658390369291737,-0.07992572939329534,0.13620276960133992,-0.09910032388518175
1880,-0.009439103142710792,-0.1481702459451526,-0.19076534156539537,-0.07190625621615254
1881,-0.05420184743741174,-0.30076607089574736,0.17997390850879924,-0.03402693616988017
1882,-0.03099831727467972,-0.22496941785709623,0.07123027592876952,-0.04224993991590509
1883,0.03702190452366949,-0.7863569938678552,1.2395679270770898,-0.0481201071193027
1884,-0.1390273723107498,-1.4242233031765466,3.1222951348567847,-0.002566028227761308
1885,-0.3612701738998112,-0.6262454668664645,1.0662686366729304,-0.03117020353403177
1886,-0.5480627586059654,-0.943757192497543,-0.12538941585602004,-0.06258282901774237
1887,-0.31521063316893105,-0.763842742758726,-0.05057263065766904,-0.0826433352997924
1888,-0.09634842063684346,-0.5391285658594711,0.24989836464504833,-0.09050007451929787
1889,0.14963127174678448,0.021400794071269047,-0.03213503690740538,-0.0932871530490047
1890,-0.10422361992385731,-0.07786754503882776,0.03181990361510145,-0.08648942546517446
1891,-0.2321366504143043,-0.40625205590419,-0.14112987738216987,-0.036949516071501876
1892,-0.18933963280147736,-0.5121375097056102,0.0407269407737374,0.003772684709474561
1893,0.05507127193084216,-0.5169341931654401,0.336102790431255,0.0359608904661286
1894,0.04286212764213815,-0.2688504801297711,0.07481118069297565,0.07490023957097947
1895,-0.020301069095296498,-0.4233025150525407,0.051909209381960864,0.03848981821511188
1896,0.2578047331150515,0.0032867525974324963,0.2994971241788562,-0.012127296974028923
1897,0.12872886947286588,-0.17218363560621697,0.5776085170896295,-0.04388535332435595
1898,-0.3612115070959021,-0.48797035590635573,-0.292178169358678,-0.058978232582603596
1899,-0.33961586686359624,-0.5746588149896468,-0.32983427958617995,-0.07678235784476328
1900,-0.12079032434280634,-0.9215623062612224,0.21726058683141503,-0.08728330055163269
1901,0.21028667626228525,-0.2912907979136605,0.552756287472107,-0.10501165631728782
1902,0.24382893216665025,-0.40665437730299914,0.9975384161117091,-0.1008273184388031
1903,-0.15789669727877254,-0.5257534676084958,1.411315180608895,-0.064875113812775
1904,-0.31316838791087775,-0.8039464099721556,0.45511745591586816,-6.383819902566756e-05
1905,-0.01586518129641945,-0.6115150373867948,0.20375640026223607,-0.029123240652950244
1906,0.37671632847838055,-0.041269829096023614,0.17473723529762708,0.01865550559858775
1907,0.13918474883570298,0.007239702864808351,-0.05411642242690107,-0.008224821011197037
1908,0.005041771393791805,-0.40546265031565554,0.04731018574362622,0.00869771059683444
1909,0.19242231584655656,-0.4188043581019656,0.26551260218903394,-0.023957888049494613
1910,0.33988460085868155,-0.07550874260815021,0.32836031138494093,-0.04838175976050252
1911,-0.036109145174123114,-0.15683591024250632,0.10374310569925171,-0.08354258493210409
1912,-0.2309054466460907,-1.0928649372873451,1.209819861843144,-0.09707525146836815
1913,-0.2082740608094582,-1.029496475347031,0.516201340659336,-0.0940582562213308
1914,0.14272185403467574,-0.5198836291950215,0.6927195829273955,-0.06736399186434028
1915,0.16163811862020339,-0.21425738440456144,0.22623311782633948,0.010031994174028114
1916,-0.0658215611509263,-0.5930654531060782,0.15997739078505901,0.0728905291123283
1917,-0.11129628192395558,-0.3982432908528324,-0.13797613035774248,0.11365316931443203
1918,-0.035151227960056985,-0.49650193920265906,0.2519920200466714,0.12212140177950914
1919,0.3228342213119504,-0.520259546426189,0.6936769554554161,0.05731671225106538
1920,0.32998360621934353,0.1496510182819577,0.3191364427196959,-0.0024544334227698528
1921,-0.11516394217142079,-0.6201184347754634,0.05159571958562026,-0.03994001193808572
1922,-0.09576533502388429,-0.771376981193157,-0.10980853900051102,-0.07424363617798235
1923,0.15619155161527942,-0.4316928675621341,0.07017397586474772,-0.08224558378367419
1924,0.19758059958610374,-0.6108857606753304,0.2518257703391953,-0.0673107702591551
1925,0.3688491599090753,-0.7203845897056738,0.5473842443074091,-0.025712440000916104
1926,0.5170839274155696,-0.026700607067908777,0.6295420017412852,0.02952723107904376
1927,0.10767076772725659,-0.40940890159046717,0.3835562164480706,0.07579351003096235
1928,-0.0018625345708187524,-0.3862720835527682,0.0026926412121071053,0.04545388183629484
1929,0.12592200073339654,-0.7139078169849142,0.3203990147421081,0.030144287632083433
1930,0.4049917802009304,-0.26620630267899514,0.48642621074469616,0.030808785916462966
1931,0.36421026082547314,-0.22179287276759396,0.46092159476211236,-0.013379099656447124
1932,-0.02638188566129429,-0.37976751108831763,0.026820324092568626,-0.04535317428957342
1933,-0.08216142587968989,-0.6459040778285043,-0.004626714632451012,-0.05917542511588181
1934,0.12378936169068311,-0.9736150882923766,0.4315110118765375,-0.04381473215806864
1935,0.3627317534069334,-0.07669870951500002,0.3783533293205039,0.007955356494221633
1936,0.14947198087008928,-0.7400086309476137,0.6512349149986676,0.120592538258677
1937,0.28753436190766024,-0.15682110646167757,0.591395693661994,0.12714780809051263
1938,0.06050615064145859,-0.3084428587684158,0.19517157919837302,0.10647709858966437
1939,-0.05303239550988792,-0.5567035251641244,0.486735420441633,0.10107234578981661
1940,0.031508870572736214,-0.669094610604958,0.33216774531523185,0.063303152212427
1941,0.15280973429520373,-0.792553526386854,1.051055812465279,0.032390663810588194
1942,0.12055389110463466,-0.2704801195356197,0.3544921697370427,-0.004031101231134926
1943,-0.054957380566747815,-0.7165806564105992,0.27443456527204546,-0.04045505654380577
1944,0.017654339346790948,-1.0136935841578918,0.48173054800727755,-0.029805971970972678
1945,0.31946762939776363,-0.197593601808137,0.4265728528761201,0.03913437587846147
1946,0.2691968442439929,-0.401635935897076,0.34314975044019036,0.07132907433970104
1947,0.15400024900111475,-0.6111363850719727,0.3223542421260248,0.16049333388070863
1948,-0.02439223312381955,-0.7878344827605019,0.12644516718026466,0.1913524165448166
1949,0.11092196388591447,-0.7600378553068197,0.3275833961066752,0.16096644983605302
1950,0.48447443640344545,-0.5014273640291265,0.7662814392580088,0.09613507442162472
1951,0.4895281035269363,-0.06916045377266755,0.5061203834305843,0.00970917361581769
1952,0.013511406169016027,-0.5261386011277409,0.38513753718777366,0.005894725529515199
1953,0.0463185900064218,-1.0921497031532112,0.28296481826323827,-0.019489192749801987
1954,0.10814911332045085,-0.70377885690732,0.5086282117667196,-0.019278626709478885
1955,0.2478677264456337,-0.8004210950646495,0.9469142093120126,0.03384483586216902
1956,0.3175108254339989,-0.5208884055515739,0.6277596025255434,0.1504758492176279
1957,0.33739458258025934,-0.7255169220583753,0.9776185984946437,0.2600073062486672
1958,0.4341024820973871,-0.20185059360258606,0.9875816522594789,0.27460102261261454
1959,0.037947882032767666,-0.6333500539647048,0.7258250309497498,0.21353345807921187
1960,-0.12091681952625777,-1.1531408319438583,0.4443991624438013,0.17074494073006008
1961,0.11276788492938294,-0.920791561104835,0.8176182915617858,0.07705596313348906
1962,0.23494762599938213,-0.562177645368763,0.9652538895968803,0.01146389413702309
1963,-0.08118956535037114,-1.3762049973329056,2.462582524055577,-0.010849551036130833
1964,-0.25764984377150313,-1.9097170768931733,1.6282842410186333,-0.02119882208251056
1965,0.045430513447172416,-1.3503319014942008,1.7052225134297032,-0.015512714130352379
1966,0.3269914104118925,-0.702685967922406,0.8560130311557685,0.03424720118084679
1967,0.20958865407413896,-0.5590909436280356,0.7555965720397921,0.09679429021855412
1968,0.0036970559383462387,-0.72620559589501,0.7931894298962305,0.12925026667238626
1969,0.011597333897611861,-1.0126613711910295,0.7199579006065591,0.13482174902640054
1970,0.11288796253052169,-0.8737871273118003,0.7102662359546343,0.13801737009498538
1971,0.2120481407622492,-1.228916616827206,1.2410138852129649,0.08300418389268316
1972,0.31448230680473443,-0.9955489299084661,1.3347075290999584,0.07928480886585021
1973,0.061379373633769774,-1.1486322032092176,0.8835828062917415,0.023094633270659415
1974,0.04858848174160357,-1.52518547189527,1.1278560731344243,-0.004461495588145681
1975,0.026080969331701453,-1.5358705408366973,1.6224106063421289,-0.0038718460498330387
1976,0.22804251221702998,-1.2232122503251333,1.3450966153752404,-0.012929349112027921
1977,0.21044339615383478,-1.282470926255968,0.9112149830662588,0.045575322155514186
1978,0.08163667338396863,-1.3957779210881824,0.8203406635914092,0.1352152037662222
1979,0.2063119063468548,-1.5423425629441283,0.9922038529910395,0.2109697203280234
1980,0.5443716560382654,-1.198216271613319,1.316989921822028,0.19563986273709588
1981,0.6201497825213664,-1.040174377002387,1.3674719931401427,0.20107885072638965
1982,0.23634548314157655,-1.5908281744220574,1.8318493236059084,0.11564836035933013
1983,-0.06327014185842472,-2.148873659444746,1.8630882762275576,0.11335836121804732
1984,-0.08720805914117591,-2.172740939102539,1.5323084046633682,0.013529757751484794
1985,0.12134691990075908,-1.9733023557237743,1.3132843111127528,-0.01963948884167621
1986,0.3571780920570973,-1.7541391500316479,1.6025753135216263,-0.01564714214595142
1987,0.45229379808142767,-1.6005073615481535,1.6650889268613014,0.005504003823773473
1988,0.18195359698546554,-1.6722549979108408,1.2430316576067924,0.09357743328286006
1989,0.28062533670316725,-1.8405563218573207,1.205390516580323,0.21329798594263139
1990,0.5066476709753829,-1.9138112382659926,1.4043349906791605,0.19192680353523883
1991,0.7272325627327518,-1.8252190209251467,3.0821550534412268,0.18827066100209322
1992,0.4712379314967734,-2.534564758491342,4.16641436571139,0.14808084513464337
1993,0.14996315352470901,-2.7043631980868668,2.710816542696435,0.05227843156421841
1994,0.059920628909196694,-2.2918287362523984,1.1104815877196899,-0.004687364834694563
1995,0.20692674513441034,-2.0664188584820806,0.9391982107325276,-0.015781932438471813
1996,0.48472801977266045,-2.407383602156216,1.5799299741701702,-0.03979872387878913
1997,0.7998439058137592,-1.7658084522722106,1.704080071683947,-0.008011043767339743
1998,0.46103628591475854,-1.647077531187108,1.2917205008479016,0.08332956679043946
1999,0.35350909516802176,-2.362595702251099,1.3299510413341267,0.1507187207885181
2000,0.4946914014564072,-2.1141216869317816,1.0955265503701668,0.19952373278147206
2001,0.6526123022256911,-2.085464831843126,1.6525591400403385,0.17921091504433662
2002,0.6225546753089475,-1.804999682538437,1.583215135441236,0.1902174969642374
2003,0.7366933249713838,-1.8836604083641078,1.4334555251561483,0.07068763436768677
2004,0.7486110160735961,-1.8774154767354503,1.5310818724194633,0.017879301730431507
2005,0.5699808307058447,-2.1109247371328195,1.1954577181953567,-0.03392185519527402
2006,0.651168250300941,-2.0100160543973686,1.3028785953013085,-0.04558304532264401
2007,0.9427493108387921,-2.238784262695873,1.8399241574924474,-0.0681336617811894
2008,1.021417455126084,-1.9259180894673307,1.973861984455823,-0.0729862465612996
2009,0.6696102489401596,-1.8071185122246902,1.3686225407741404,-0.07314196470417755
2010,0.5609209251834386,-2.7284438378804623,1.324641694042782,-0.029695666409793375
2011,0.7455648249505771,-1.9525512853182079,1.4443072839485183,0.03687671690636307
2012,1.1233684848722305,-1.8007970462234937,1.5118142523437115,0.06542666735145986
2013,1.0031494862379304,-1.6725779341349778,1.5581017947919094,0.08118641363722645
2014,0.6174525520058296,-2.1063667615051713,0.8700325873980574,0.10004146951223447
