year,tas,rlut,rsut,rsdt
1850,-0.006370865413487081,0.26175860728778844,-0.0833382774722935,0.0
1851,-0.19686551015564646,0.027929805106452932,-0.42649173746235647,-0.010797533662525893
1852,0.009439012664984148,-0.11266756033080583,-0.21193068930665504,-0.011862510816399663
1853,0.16057059121817474,0.27430620224356517,-0.017485148938035877,-0.03137823682942553
1854,0.05296136190514744,-0.10929514406745966,0.008124889798921231,-0.058690485362774325
1855,0.1673494870986474,0.20513197260208926,0.1463559046477343,-0.07544023236982866
1856,0.05207049339344394,0.22371203922250515,-0.4746174051018528,-0.08021733403620601
1857,-0.04775894521060309,-0.16913698487616102,-0.09102704240176251,-0.06830360060695284
1858,0.2948032707788002,0.2700678981943838,-0.003623904637620967,-0.035271920759271325
1859,0.1750277679618648,0.2565391649659716,0.08619360055395475,-0.007932304792291234
1860,-0.18425091698850338,0.08522908613201707,-0.7972843918716563,0.012670163681207214
1861,-0.07848906001942169,-0.2200234873188549,-0.23670212804296398,0.008656455218499559
1862,0.07510837186879371,0.06911315839744248,0.3611338165980271,-0.01493854954304652
1863,-0.06725769781149893,0.054221898993176865,-0.3626945459244837,-0.028892785729283332
1864,0.015459150754395523,0.06069465765958171,-0.37633642249009824,-0.04272445102378697
1865,0.21518329133806446,0.26960244924737253,0.1175920971706148,-0.05382329769798844
1866,0.2085758097590542,0.43355294049385407,-0.2410865175168908,-0.059538201530926926
1867,-0.08201946428175688,-0.05882993881991183,-0.38730388368095703,-0.06810829358084902
1868,-0.13292810641934238,-0.16650734922495758,-0.3573577403973047,-0.04900990171097419
1869,-0.13631290704933008,0.18265634594939684,-0.5340650267581992,-0.014353831610321777
1870,-0.09921701253853143,-0.3623071797040893,-0.04151843765039587,-0.011927263036966451
1871,0.24297193662528116,0.035641083397081275,0.2220779805326174,0.009206250283568806
1872,0.25636119255665335,0.3071560404342506,-0.08505318817046259,-0.0021830334507626503
1873,0.023073365563561765,0.4824152190104485,-0.23986741259039945,-0.020523665471159802
1874,-0.021587367912331956,-0.0032707164639589337,-0.23769140997364957,-0.036756850325275536
1875,-0.015574252895532936,-0.18050604368283985,-0.17352099371267116,-0.06729135203266878
1876,0.182160871978283,-0.02702828091076981,0.216084098473587,-0.0811641038998232
1877,0.13822209173059719,0.11748435071643826,-0.020455620881250525,-0.0901494241383034
1878,-0.08287454488083768,-0.11140314414228669,-0.4304367804077742,-0.1015440966569372
1879,-0.07173516435864258,-0.27151722340084916,-0.5270681154562311,-0.09910032388535228
1880,0.1905399107488961,-0.10386123058327712,-0.02695023109841088,-0.07190625621632307
1881,0.354075397310055,0.5760208233546109,-0.16236413264199712,-0.0340269361700507
1882,-0.02460860696032796,0.09610949288151005,-0.2489258754024064,-0.04224993991607562
1883,-0.1278353591060295,-0.679258366272677,0.8924314369000967,-0.04812010711947323
1884,-0.09433038867808818,-1.2947648653071724,2.75993299255488,-0.002566028227931838
1885,-0.05457879437437896,-0.5206958521125671,1.0139243793848323,-0.0311702035342023
1886,-0.24598350931148616,-0.47888082007816024,0.004194220253083358,-0.0625828290179129
1887,-0.01947344699107134,-0.4107322683331347,0.23826253064169123,-0.08264333529996293
1888,0.1178121756015571,0.19079655076225777,0.19156683993612944,-0.0905000745194684
1889,-0.08347492910974097,-0.47807922352490095,0.20590590891710292,-0.09328715304917523
1890,-0.16169074347482137,-0.4055521082251232,0.22973393764929995,-0.086489425465345
1891,0.05120562926299499,-0.35343723140474026,0.29451401122280174,-0.036949516071672406
1892,0.21603521760761168,0.022389480251490568,0.3622759880109925,0.0037726847093040305
1893,0.17399512043732557,-0.021076733524466817,0.4542568951129198,0.03596089046595807
1894,-0.1688707613679412,-0.08437812480642037,-0.46762057985718286,0.07490023957080894
1895,-0.2028396778666206,-0.4289986347041861,-0.43626420639247954,0.03848981821494135
