year,tas,rlut,rsut,rsdt
1850,-0.06257734489412314,-0.3097497746001352,-0.22056941826785703,2.0651611976063577e-08
1851,0.17417098499447548,-0.18681155895748702,0.16810640923581843,-0.010797513010913917
1852,0.30131132346599543,0.3737292979170661,0.2652248776335142,-0.011862490164787687
1853,-0.00502754580236342,0.013361783294328688,0.07476619206711632,-0.031378216177813556
1854,-0.22239715245450498,-0.3818516198130908,-0.2828334575310265,-0.05869046471116235
1855,-0.14839528411124547,-0.21317540433875592,-0.5108407986320884,-0.07544021171821669
1856,0.18847276826852521,-0.0663082999293465,0.15955567407714,-0.08021731338459404
1857,0.11374490012627803,0.08813603699104533,0.4751862781680103,-0.06830357995534087
1858,-0.14126549469676775,-0.16680237286050215,0.011153071942203496,-0.03527190010765935
1859,-0.02425695233080205,-0.3363709351419004,-0.28121914842380136,-0.007932284140679258
1860,0.17599553361736753,0.19154884258202287,0.1594593575838985,0.01267018433281919
1861,-0.05789204523080116,-0.11406057703584338,0.7050554830772597,0.008656475870111535
1862,-0.06783404685882033,-0.09962657183601209,0.14346735042181535,-0.014938528891434544
1863,0.09134664725007724,0.03345940380543766,-0.037362545619330945,-0.028892765077671356
1864,0.24527771969911782,0.12422523143214903,0.2573760100837035,-0.04272443037217499
1865,0.20761596904537782,0.16603938619681458,0.0007095911236945085,-0.05382327704637646
1866,-0.24703773383618,-0.208999813660796,-0.29557966058219165,-0.05953818087931495
1867,-0.08621624303009412,-0.4597433046405399,-0.24476509103138255,-0.06810827292923705
1868,0.20387556560194753,0.18406350644286817,0.06850308211792822,-0.049009881059362215
1869,0.04575430071724895,-0.009694295392989716,0.13888670705709671,-0.0143538109587098
1870,-0.1040126403679551,-0.13249663928129962,-0.03612104178027664,-0.011927242385354475
1871,-0.04114320827966367,-0.19529801505544242,-0.04074851543172997,0.009206270935180783
1872,0.0493102043219551,0.042147213859863086,0.055774844841323556,-0.0021830127991506743
1873,-0.045184050905390905,-0.6068852846536572,0.2011642109122107,-0.020523644819547826
1874,0.06739862632286986,-0.11163476631105596,0.7068172124777732,-0.03675682967366356
1875,-0.06335440080732724,0.04106728974537077,-0.056435157151000226,-0.06729133138105681
1876,-0.23452620044548667,-0.3749874861899798,0.03642577056712071,-0.08116408324821123
1877,-0.10330329450840736,-0.5992015350799988,0.3112904211704546,-0.09014940348669143
1878,-0.14954243533372846,-0.27163435504050426,0.31162807850287777,-0.10154407600532522
1879,-0.04434249011256952,-0.31353058431079717,0.08781286408760991,-0.0991003032337403
1880,0.13021047364247806,-0.2885389777661942,0.35418677471547255,-0.0719062355647111
1881,0.1648492066413496,-0.3388581121383538,0.446227566698596,-0.03402691551843873
1882,0.11860969629407236,-0.0066554904930455905,0.3427449924747066,-0.04224991926446364
1883,-0.30262261394943835,-0.7861185878169863,0.8310308905137447,-0.048120086467861256
1884,-0.5264406869964091,-2.1038436620506786,2.346611391621792,-0.002566007576319862
1885,-0.18597581221877135,-0.895269328663602,0.8789643207729512,-0.031170182882590325
1886,-0.029296073726300165,-0.053716930605389734,0.02451940781051576,-0.06258280836630092
1887,-0.22082129776680404,-0.4468426926979703,-0.06352849533885774,-0.08264331464835095
1888,-0.11175355758246042,-0.3156946538834404,-0.06765414790193347,-0.09050005386785642
1889,0.09641542858310004,-0.08047800978280861,-0.0017612267183011454,-0.09328713239756325
1890,0.0779150935521784,-0.16310563596513816,0.5141702428347372,-0.08648940481373302
1891,-0.0022017956896434043,-0.7450977080138159,0.8942784247315245,-0.03694949542006043
1892,0.09205793034811904,-0.2758753334634889,0.8150113975766402,0.0037727053609160066
1893,0.0075944154303329015,0.018237040035330665,0.02477721779465014,0.03596091111757005
1894,0.0006345793404989308,-0.31415106837198437,0.030264784380946708,0.07490026022242091
1895,0.04259831008346282,-0.21919330635577694,0.06259160896165383,0.03848983886655333
1896,0.1044528671617968,-0.17022111764632086,0.29033727927790665,-0.012127276322587477
1897,-0.012149052614802258,-0.24843310081811865,0.11470984349597302,-0.0438853326729145
1898,-0.0416391587099838,-0.8709193528848971,0.1724597498574667,-0.05897821193116215
1899,0.2305560261862638,-0.11789440267017426,0.6279040418305897,-0.07678233719332184
1900,0.039402552060494145,-0.08086095647453817,0.23916993237735085,-0.08728327990019125
1901,-0.24184828356658272,-0.613187914724449,-0.13299586381164374,-0.10501163566584637
1902,-0.16655753755838987,-0.8411148421787402,0.42193624410272434,-0.10082729778736166
1903,-0.12436156663011388,-1.0899289751158108,1.7075784997630308,-0.06487509316133355
1904,0.030015166977761965,-0.6204150145321989,0.872442862537838,-6.381754758422176e-05
1905,-0.23631454104412342,-0.44081442511185287,0.08977014189258625,-0.0291232200015088
1906,-0.15632611023681875,-0.4300422375257824,-0.2180731894097221,0.018655526250029197
1907,-0.04228772733091546,-0.5666761407514116,0.3217304489632511,-0.00822480035975559
1908,0.23613898552144974,-0.44505951646507924,0.46267113326251774,0.008697731248275886
1909,0.06286638709809722,-0.10640064614119638,-0.04038893466098159,-0.023957867398053168
1910,-0.030563991089820775,-0.49721334741278156,0.022745356819399376,-0.04838173910906107
1911,0.03186583084789163,-0.45774363821143993,0.1519830393756081,-0.08354256428066265
1912,-0.038642359217931244,-1.048443370565053,1.3106467981078112,-0.0970752308169267
1913,0.16697339221263974,-0.9776461558827236,1.2189998247485505,-0.09405823556988935
1914,0.21945254668094094,-0.18392720304728982,0.761426447717497,-0.06736397121289883
1915,-0.05935526078815201,-0.4196553734522013,0.12253253610660408,0.01003201482546956
1916,-0.019397253616546095,-0.826316890119358,0.3052950116594104,0.07289054976376974
1917,-0.06684008824981902,-0.8112785814876133,0.5872762695269955,0.11365318996587348
1918,0.07730148729569919,-0.382874966852512,0.5263180834743366,0.12212142243095059
1919,0.02476344097550509,-0.3812708634934552,0.40602790718459403,0.05731673290250683
