year,tas,rlut,rsut,rsdt
1850,0.16644371296013105,-0.13784847008156476,0.24400322389855944,2.0651668819482438e-08
1851,0.099644453301039,0.2294162917106064,0.20384101658606824,-0.010797513010857074
1852,-0.20258911766234178,0.1361285347188641,-0.2721089598981905,-0.011862490164730843
1853,-0.23317616335157254,-0.40142669317268087,-0.38380164065178235,-0.03137821617775671
1854,0.08991846066703602,-0.24691395330157206,0.1873382952005045,-0.058690464711105506
1855,0.12738226723934076,0.42504721938149714,0.05870895629765016,-0.07544021171815984
1856,-0.025426056365915883,0.036435619695367905,-0.03398438227763734,-0.08021731338453719
1857,0.05894630671514278,-0.046991965795854185,-0.015604527996060824,-0.06830357995528402
1858,0.15315372447309983,0.49464330132755663,-0.0640941475672463,-0.035271900107602505
1859,-0.021380738190089232,0.18930553437260755,-0.02928067898356801,-0.007932284140622414
1860,-0.16617445175808143,-0.20482442055106276,-0.4052969974385121,0.012670184332876033
1861,-0.07157193485346625,-0.2990268646813945,0.40095672641119506,0.008656475870168379
1862,-0.07206359780235516,-0.05306631814809748,0.6386986188577026,-0.0149385288913777
1863,-0.08664329139185156,-0.1819577742265892,0.22972801376353402,-0.028892765077614513
1864,0.05459573219576441,0.2822048818637768,0.09958416190112018,-0.04272443037211815
1865,-0.06826672032894976,-0.321191124809161,0.30872417143461917,-0.05382327704631962
1866,-0.026972516324065055,-0.25065291228227693,-0.022787478309879816,-0.05953818087925811
1867,-0.1089059180439449,-0.20838558321111122,0.0010401493393459305,-0.0681082729291802
1868,-0.013238892458218743,-0.09840938922880582,0.10001548381760017,-0.04900988105930537
1869,0.12105753574451228,0.14315232762169217,0.27703460334667795,-0.014353810958652957
1870,-0.3258611989317046,-0.28637728448194366,-0.05419436361185603,-0.011927242385297632
1871,-0.152064090804231,-0.44213302213535144,-0.29213080568951,0.009206270935237626
1872,0.021140163024767844,0.06044427602668634,0.21367455697087223,-0.002183012799093831
1873,-0.06804554169582389,-0.15890730639418393,-0.017076618283311973,-0.020523644819490983
1874,-0.022582386232386398,-0.39052453632234574,0.33655656109201004,-0.03675682967360672
1875,0.16999251317474773,-0.03190007791314997,0.12220836531761847,-0.06729133138099996
1876,0.16815113409876403,0.25607508302451265,0.252691996038962,-0.08116408324815438
1877,-0.2616863261071103,-0.0776296781842234,-0.20608825153780685,-0.09014940348663458
1878,-0.29353467760086005,-0.6663534836248459,-0.3669480226149915,-0.10154407600526838
1879,0.006268812765370058,-0.5298959184720218,0.4451401582334711,-0.09910030323368346
1880,0.1282725036377883,0.055328222987640174,0.49249108509710027,-0.07190623556465425
1881,-0.10129352000745939,0.2791368940908967,-0.3441970607702416,-0.034026915518381884
1882,-0.10880169298951614,-0.47569148812550566,-0.17151152251838653,-0.0422499192644068
1883,0.10009728029041298,-0.4652949188053128,1.209522571326474,-0.04812008646780441
