year,tas,rlut,rsut,rsdt
1887,-0.0666391960337478,-0.6148415796236861,0.4646959272546667,-0.05210537845124463
1888,-0.052085211939981946,-0.24965611872269733,-0.446182751298835,-0.05973970596090794
1889,-0.002560257169648139,-0.4243760282466269,-0.28558568756446334,-0.062319486435058025
1890,0.09918370177445013,0.10488267651405181,0.6258274496528742,-0.05557836245168346
1891,-0.0035138592408543445,-0.2580298148136251,-0.023975856335312073,-0.006428339709827924
1892,-0.07545471809436322,-0.36864721704679937,0.5902868910931431,0.03361507049987722
1893,-0.04501612556185819,-0.34547467887696826,-0.30551658462294995,0.06517250374582773
1894,0.18570498449525985,-0.06559487869412806,0.4592905880382858,0.10406076091618388
1895,0.12948611301328583,0.06419349416907494,-0.2563627119300236,0.06783137909366133
1896,0.10736749971852078,-0.18047855710358363,-0.2993094078943841,0.018600338452642973
1897,0.06217182828481782,0.10140792015815236,0.5794175637354613,-0.014002969820069211
1898,0.11450874795241361,-0.3822475362406976,-0.29598898698199605,-0.028362953499367904
1899,0.19814391047623303,-0.03781218904907746,0.031186395727090144,-0.04610135849185326
1900,0.22984952596470976,0.11461006819180852,1.0676080402419075,-0.056614538741371234
1901,0.005217016720564516,-0.23151834043588337,-0.24053870889827067,-0.07408664651097752
1902,0.1971823911451338,-0.008704739150658725,0.00888977824281767,-0.06999720743249327
1903,-0.06198013067393049,-0.6773655298549954,1.8570647663136555,-0.03437048507049667
1904,-0.17637662616579064,-1.0621605460649448,0.6060859482990537,0.030000451493094715
1905,-0.077916358627931,-0.5632621493896863,0.08672704095570793,0.0006847642873708537
1906,0.05895458688502231,-0.22192174447383195,-0.11501348326744676,0.04786318426278058
1907,0.02796672928911903,-0.4403759771597322,0.43936888470629754,0.022309352927152304
1908,0.01545897924881956,-0.18111999807860002,1.0234152583253007,0.03890698576640261
1909,-0.1637906305411434,-0.6948760287095581,0.820882238583664,0.005782370371548495
1910,-0.05526023110041933,-0.49903365394683874,0.39603568542482037,-0.017740662457072176
1911,0.0027620715668490448,-0.5921642330848726,0.419163413054477,-0.0527947412776939
1912,-0.03957439543080454,-1.0769798173064373,1.0812119220678795,-0.06622230843311172
1913,0.1279776689819414,-0.29786195325908693,0.9840976327615323,-0.06311620424855846
1914,0.010711183389446433,-0.4983240670049156,0.5463674778261947,-0.036393925914921965
1915,0.09259672717405465,-0.4663844557132961,-0.41110968220607447,0.04053495224218295
1916,0.09461409017416145,-0.3107481540321828,0.704803188296026,0.10227050781259095
1917,0.0461301287950846,-0.21657329318199459,0.477951755669082,0.14247979987175086
1918,0.10155350434337151,-0.4994602082709605,0.08044723850929358,0.15034999063584564
1919,0.25123012729648053,0.16053312566350542,0.2928759631022331,0.08697284019172002
1920,0.05992816439220405,-0.15242346983538368,-0.28315665782069743,0.026901286922225154
1921,0.11241934414641719,-0.5016063117891747,0.24197116261584029,-0.009963194964598188
1922,0.18980007535077448,-0.08642473874408552,0.06260932474890524,-0.044028671473540726
1923,0.21149517272596086,-0.132916181136693,-0.16760295023007643,-0.05136819081747035
1924,0.18522098499829553,-0.5264933202329303,0.4747944750330646,-0.036462067904381
1925,0.2313171017441391,0.0816641514502976,0.3049501500754985,0.0032187265893526273
1926,0.07218392696609044,-0.307541449091957,0.9389132692331259,0.05842184824501828
1927,0.037788384625912386,-0.7804501612565389,0.295303422115623,0.10486834800417455
1928,0.17161492998900485,-0.19980106727544467,-0.45624814395254987,0.07457618190835547
1929,0.129599190195961,-0.24391891096846052,1.0500691638889919,0.058119347977481084
1930,-0.08585011993636726,-0.7578961313334673,0.5948425289263213,0.06039428710943184
1931,0.11889910976969986,-0.5148769669864919,-0.3540695592683818,0.016979980468818212
1932,0.0835174734119164,-0.3326221467372079,0.7442500737618332,-0.014656631260550057
1933,0.18307118995448945,-0.29473587181121275,-0.041662466761920314,-0.028347234856482828
1934,0.23134994060973213,0.07642359312981739,0.697844233169505,-0.0132184590377733
1935,0.0639658996341268,-0.38114359807218534,0.5167166816761579,0.03775308687414736
1936,0.08466796337813776,-0.7661610163584669,0.3807596607372119,0.14909383695436418
1937,0.14874244525128688,-0.45116664566236864,-0.04705589743151961,0.1559745056989641
1938,0.18298076889465165,-0.28330721784408297,0.39183771271633816,0.1346866973460692
1939,0.30657890899772156,-0.30023749464916705,-0.027689605672847506,0.13057493445006685
1940,0.4843077914221112,-0.027727020705100358,0.27652399591332255,0.09277310306094932
1941,0.43299907284580286,-0.019184943927598397,0.04749082818231898,0.06259322493053787
1942,0.542264486065335,0.25937595341650876,-0.3197000978695854,0.0262674410050181
1943,0.38968715594700143,0.2247631647722983,0.2938097014772296,-0.009929918262969295
1944,0.19531194751090197,-0.43101226834954787,0.25267064945548157,0.0007473880298789481
1945,0.2137965120574563,-0.4000446210187363,0.5123050926245014,0.06912590967476717
1946,0.2678322993138522,-0.3963088537715578,0.08797574970755306,0.10070156985784706
1947,0.299001139866391,-0.7343576290782892,0.470315647245684,0.18827272180021737
1948,0.4711371117332419,0.10369427686762833,0.5872915745890595,0.21981577416005393
1949,0.20714996983713263,-0.39433169804576096,0.730663200375318,0.1895297951896282
1950,0.1310687535350894,-0.7609653272694743,-0.16638716923662855,0.1255958034569744
1951,0.38253153271142537,-0.3062483153732103,0.03827669204163442,0.03986022113133458
1952,0.4646057838214688,-0.048441126959943404,1.0720189350019211,0.03596091074501828
1953,0.09581567678742431,-0.671492728278082,0.6649295781388815,0.010926045457097189
1954,0.18795930731232602,-0.755516151420295,0.23037571781770794,0.011228796554121345
1955,0.36741907988005096,-0.28448189215941966,0.026184924705432877,0.06391233679380548
1956,0.3220503361538931,-0.614222068699604,1.4030422975285006,0.1787637788956431
1957,0.5193412369858379,-0.45959539719558506,0.8738879582903536,0.2880419587437473
1958,0.3205005961867755,-0.19278192801385785,1.366710978353666,0.3007223886987731
1959,0.16683056955179154,-0.7035724443442462,0.8922857349925977,0.23953330680132012
1960,0.05943781643469492,-0.9530247606934381,1.3883689103025745,0.19861826439438346
1961,0.18668176200111475,-0.9255405067835341,0.25428844868640965,0.10682866344723152
1962,0.2523733410758382,-0.461363589132219,0.8833182550229992,0.04155365408303169
1963,0.04724039371632216,-1.3495971421038462,2.5045393865080428,0.01949747163973825
1964,0.0366864375544651,-1.56497963423422,2.356071600806956,0.009204686831253639
1965,0.1413737960062349,-1.3288644657669124,1.0554222263189246,0.014815740716130676
1966,0.15682424440871046,-1.1123593077340388,1.9080254403904036,0.06409828499585046
1967,-0.08033928407223812,-1.3076548373082915,1.4513702692347294,0.12494423226144136
1968,0.05917891502593875,-1.4786138942797606,0.9895447723687312,0.15769201827384904
1969,0.08650563429745262,-1.2655620719436058,1.0770129398862451,0.1632398631476235
1970,0.10246902884188103,-1.3641027069999154,1.2689390984943145,0.16686041845048294
1971,0.2815983754679223,-0.7721227707003493,1.0243157124413926,0.11198396029550395
1972,0.3694604315866741,-0.9114511104334326,1.3363417722226671,0.10813933072034843
1973,0.2608599348640155,-1.0316944674905244,0.7761170895489187,0.05298403387212147
1974,0.3163695957290429,-0.9632509833928395,0.6979123068443727,0.025710850545976882
1975,0.3156064311179989,-1.0895193046648899,1.6615492139943058,0.02648223458919574
1976,0.2854893696210752,-1.1879528773683887,1.5347571861324667,0.017390671821658543
1977,0.3440924259805911,-0.9328443207642749,1.040640245559274,0.07604679473473652
1978,0.6052072044344641,-0.8846891316285905,0.22604929174893584,0.16382847616125673
1979,0.5529319565345645,-0.4518482902696235,1.3970286236834966,0.23928373153910343
1980,0.2870055688659363,-1.23703163220992,1.2630681212323225,0.2236851522368397
1981,0.4057702262527414,-0.9623409072358697,1.0433709913330773,0.22948884310801532
1982,0.41993667890938013,-1.2722591642956331,1.9673827672156108,0.14538799965237104
1983,0.22469334988795708,-1.7059363174383861,2.075981744778389,0.14252327696931388
1984,0.40157075007766707,-1.335976402342169,0.7082688845307814,0.0425653327002351
1985,0.4114280370932306,-1.16903818733428,1.1961567732597729,0.010675968536077107
1986,0.3099500922755851,-1.4671358994588388,1.849587661674434,0.014897176664362632
1987,0.2665521988277533,-1.4959226316095169,1.420100806249451,0.035891681828047695
1988,0.22316667963076497,-1.4843002860767172,1.0290967631572272,0.122717619595619
1989,0.4169076754433263,-1.3489066702099421,0.5011258997792822,0.24142196864306698
1990,0.5783340676334205,-0.8829590223441244,1.0489007522350136,0.21925023745194494
1991,0.4319554010958768,-1.881498821302415,2.1062579570023985,0.2144466034354764
1992,0.40809644974990533,-1.237341434901083,3.1909891785184925,0.17618767725286943
1993,0.20911208369938095,-1.884743638878689,1.3993307424000108,0.08196845903796657
1994,0.4344334218439485,-1.635783538168738,0.6377305948557392,0.025190463131593788
1995,0.7396484417629381,-0.7399341819874223,1.2504445333894552,0.014401119702597498
1996,0.7290439852800432,-1.0679852732856716,0.5725695077482698,-0.009164637735239012
1997,0.764687538883777,-0.6730842194908746,0.7518967768617699,0.0226385247218559
1998,0.5928475970625868,-1.3183265732303653,1.203463417497062,0.1132366023653617
1999,0.6600407245908286,-1.0526126983738493,0.3824607205227153,0.17961367254412153
2000,0.7675445628692614,-0.9806504539085665,-0.0301101786402711,0.22974385300739186
2001,1.090484777431925,-0.8013956788086318,-0.13814551771785943,0.20803389875862877
2002,1.0302616652608094,-0.31049129901586525,0.7708309372033568,0.21904698202069994
2003,0.7046247514522861,-1.2462163488704334,1.7032573499852504,0.09946146925847188
2004,0.8084914796868361,-1.3577864011999168,0.014125497603671988,0.04785716435691256
2005,1.0221475781054323,-0.5492010981542421,-0.3489160202383914,-0.0039050794625836716
2006,1.1160695055318683,-0.73480800735706,0.23739663889810458,-0.015298754548211946
2007,1.2560300840981995,-0.26032221001023004,0.5858868359265728,-0.03756404510897937
2008,0.8812461575007546,-1.1929008975601505,0.38684546607385073,-0.04223264929356674
2009,0.9886217383411804,-1.105757119490363,-0.28712372761631855,-0.04230605870066029
2010,1.1851336466377802,-0.5758390678226419,-0.2018245238054419,0.0005147019479068149
2011,1.3420885029491387,-0.24297176396089526,-0.048582927984995194,0.06688851134435936
2012,1.1111402763998512,-0.5754599438990056,-0.2999783527458959,0.09474311724113704
2013,1.229332123025813,-0.3647170062750149,0.26086400124827946,0.11044470382074678
2014,1.3355243743233132,0.05548408129817517,0.3785730193450547,0.12935297717797312
