year,tas,rlut,rsut,rsdt
1880,-0.136381515556252,-0.4495571130224789,0.09288994086851687,-0.03990600155981383
1881,-0.044347721593851475,-0.0709316645828153,-0.03390933293985654,2.265305909077142e-06
1882,-0.15438005560912416,-0.3715898050510873,0.6626849452178334,-0.020347234327971364
1883,-0.11891449109288033,-0.437231423659739,0.7095488567996568,-0.020084459607517147
1884,-0.4371243830582898,-0.8124645066257585,2.802559361144432,0.0335913657802962
1885,-0.2756459073864903,-0.4121362469298333,0.7460989607651101,-0.009743859631214491
1886,-0.2211946206225548,-0.7607016343243345,0.21307575540205903,-0.029440973735290754
1887,-0.23081500839447244,-0.5254757508308217,0.38933387359429616,-0.0504238835792421
1888,-0.255912992813478,-0.6295650847584113,0.4141922193054626,-0.059335930773613654
1889,-0.09497780161848368,-0.1621755624778416,-0.34617819223605295,-0.06394352249049007
1890,-0.20726283575737625,-0.4196504231039171,0.8103258008283802,-0.05184002446338809
1891,-0.26159128331437387,-0.8032519839375709,0.5543015311125998,-0.010544365969508362
1892,-0.18040754720425412,-0.4984054519332233,0.7188770101382147,0.028386036665949632
1893,-0.2818730560810536,-0.6332895480480829,0.4911729816277699,0.05931748698151296
1894,-0.22887310000504613,-0.7017400525324433,0.2534161504406569,0.0862038087970518
1895,-0.12065863304650293,-0.5086657361766243,0.5188203217936547,0.057986061953329227
1896,-0.11511136236055108,-0.38684528632285264,0.12977497366895818,0.0012528776082945114
1897,-0.13703195924324518,-0.6585189239851559,0.36502491403803106,-0.01753039351370944
1898,-0.1192585176518719,-0.43477843190612475,0.27492641048161204,-0.031690868455996224
1899,-0.2818029500678563,-0.7236027629953412,0.7484707408604407,-0.05558445517323207
1900,-0.152488463101065,-0.5467542488783579,-0.247367944912682,-0.05927126058691101
1901,-0.21477063342797464,-0.5673533701371127,0.3596791972827589,-0.07908028242138698
1902,-0.1534391932203789,-0.5399235718884654,0.2848998378519525,-0.07406419675089637
1903,-0.19196861880504912,-0.7540668599106368,1.2842296777317728,-0.03590847366194794
1904,-0.094477793732608,-0.35460652055471087,0.42454438784000104,0.02259254514206077
1905,-0.04315780325043761,-0.42941885283187275,0.1568985754408203,-0.012061147316785537
1906,-0.05815129470732927,-0.4946152621955946,0.25993014783243495,0.03870195022778944
1907,-0.08631104314434879,-0.4612246077764439,0.6025134282590301,0.01037939841012303
1908,-0.04976319278836172,-0.617823685601337,-0.09882074307476785,0.016596893815744806
1909,0.05351139560656293,-0.2803313553177986,0.19388394461623193,0.0019720360735391296
1910,-0.05675798495769868,-0.5629784716739437,0.4260148927961609,-0.03523434902342615
1911,0.039156311664498844,-0.2542217857685216,-0.2154405912736621,-0.06301951704756448
1912,-0.1664781435734426,-0.9031419731582275,1.0932890599836753,-0.07329499188659838
1913,-0.08664662724322625,-0.5832715317913255,0.5677314366461417,-0.07220400257091342
1914,-0.06372586475009712,-0.47110417824282536,0.7348490558765235,-0.043950052234606574
1915,-0.09519747597136075,-0.8734185695806218,0.14833727808189678,0.03199503539070747
1916,-0.043500954338639986,-0.22183978346023991,0.6064400561324561,0.09008412905109253
1917,-0.0725141793384978,-0.632289568798484,0.38946179294693195,0.11902789453984042
1918,0.048783667296447675,-0.3655449195906897,0.1651504721198478,0.13174254617916858
1919,-0.019572334359850174,-0.6003625160026616,0.17477310004839808,0.060137342662414994
1920,-0.03316357495765487,-0.7717240098635614,0.42467492721833366,0.019385774360500818
1921,0.04513592494373597,-0.43696790495434357,0.3062111969693717,-0.025162316879629998
1922,-0.026279421757237742,-0.4510421073735529,0.9780377981740855,-0.056776974300817074
1923,0.0472692159259509,-0.6242285354231853,-0.04919663162539223,-0.05800264030079916
1924,-0.03365895112125372,-0.500234087151,0.5296349716223006,-0.04752071711897088
1925,-0.03434077996570295,-0.80436921572948,0.6779345798485537,-0.016045264235401646
1926,0.08407923347954238,-0.5056651614351892,-0.00879070637068935,0.04148008610548004
1927,0.08108210251214132,-0.30479640407236275,0.7241404318324811,0.08268390056429098
1928,0.04294939404252318,-0.3158734689727112,-0.06237414399825525,0.0614542856319531
1929,0.060745845135500076,-0.515244811399441,0.48995754848151307,0.0390737875703735
1930,0.023237745628023276,-0.5007157788352572,0.7551049698985537,0.04363301154802457
1931,0.01828006163793816,-0.40946543473822317,0.13116035523859182,0.00035199140182839983
1932,-0.012679648142352562,-0.8062231929993118,0.8465468185294043,-0.03047196953770026
1933,-0.004979717337050715,-0.7861316143933266,0.32905259124378006,-0.03964378365725452
1934,-0.09337714959514187,-0.8509594550382928,0.5803863951043553,-0.027590767983724618
1935,-0.019299408010510888,-0.47574036310990664,0.7381198455760654,0.02563303930219263
1936,-0.15731211630173902,-0.9036583020379965,1.0028087574893476,0.13189850306611106
1937,-0.09616651206670213,-0.8632973030409232,0.19786844098194933,0.1258134871171137
1938,0.03422568770122325,-0.5251948785777074,0.5391270943207616,0.11993813342752446
1939,-0.06909310096227728,-0.7888160009268859,0.4844058399525011,0.10086187333553198
1940,-0.03749544443769537,-0.6774038933363329,0.8743041586390916,0.07469287443257144
1941,-0.008841807532803614,-0.7008996481110046,0.37297452067528525,0.046365331337881344
1942,-0.03443961618393132,-0.5563583890497057,1.3011573556070744,0.012798100706163495
1943,-0.16908826088308615,-0.9858404584950335,0.373405692600528,-0.024679092396354463
1944,0.06739418164136168,-0.7419700595829397,0.26354595502273526,-0.005027221348996136
1945,-0.04354821495235228,-0.8622644252713201,0.5441720352738031,0.05501821139347385
1946,0.031445326832738374,-0.5359737497876722,0.6605617050331176,0.08802176296461539
1947,0.009879835676542825,-0.7640133881220095,0.682682465314727,0.17470145193493636
1948,0.006367089431250861,-0.6773103786642594,0.6589503873603633,0.1925276431368843
1949,0.08951705449891278,-0.4823012810390708,0.5958096882951907,0.17026710803997958
1950,0.051620979393931066,-0.7332006921915308,0.9860114462047989,0.10464916021112458
1951,0.09470946544200842,-0.6742300117395246,-0.026051665618155084,0.029377587962585494
1952,0.20385737883907495,-0.4629435889112301,0.3749204871721332,0.026003414176500428
1953,0.06398022527213243,-0.7379584330716114,0.26663922457522915,0.010639119193228908
1954,0.10228424648386181,-0.5730097690997411,0.024198702355192836,0.004501204838277317
1955,0.07000850443506579,-0.741518029406393,0.7714348290766679,0.057295920746639695
1956,0.20112456318747718,-0.6483559003985988,-0.057583192042471865,0.1756731295045597
1957,0.25774382963629705,-0.40567133651484255,0.4768762963556128,0.2632006278403196
1958,0.2827285685737593,-0.5239279738123059,0.17187694230558748,0.2752195835420821
1959,0.2077480815359536,-0.4150599968278925,0.6581710378019636,0.22023766002115508
1960,0.14851735886526285,-0.7653770128549695,0.3675967204608668,0.18539213595039428
1961,0.284063179872021,-0.4639214188476046,0.4682585493774525,0.0945986738337865
1962,0.14157820607670146,-0.8430028990126175,0.7384361948315785,0.04016251476167554
1963,0.11799160115134555,-0.723346032009232,2.189790404239716,0.020893968693087572
1964,-0.14502618344022267,-1.2010930222285197,1.4851781470716787,0.017349145606942784
1965,-0.051900474667661456,-1.1185306492231177,0.8107657013330254,0.026021051368331882
1966,0.05700693251657185,-1.092420139365089,0.8400781005975801,0.07221216996816793
1967,-0.013083836591135878,-1.2006595167286491,0.7608386399656553,0.1333566899302241
1968,0.0813957765067812,-1.0984304135084244,0.894315829774925,0.15890474347742156
1969,0.079756865381853,-0.8935951397546376,1.0789400908465865,0.16219271970840055
1970,0.05329002855467024,-1.0806596691885773,0.7516988477113244,0.16828013583142365
1971,0.22046845564563,-0.735216995592765,0.5453285693199632,0.11603677839048032
1972,0.10020008310999629,-1.0430918225831078,0.9546573546553674,0.12180859512926645
1973,0.18589196004074893,-0.9170273738515107,0.44789707952566005,0.06819159673534614
1974,0.17529367245157346,-1.0410193933827827,1.7161132381004478,0.048608864179925604
1975,0.028084935305912495,-1.3941821714132345,1.1765033596182377,0.051481843682893214
1976,0.04320927409634123,-1.3525742940307168,1.170737620220919,0.054686521499832
1977,0.1146378619994266,-1.445886221994698,1.1514827367265923,0.11430341490296314
1978,0.26091930561449317,-1.1059712694521409,0.8666697953783853,0.19997386766891623
1979,0.19559704578421133,-1.1108834674819548,1.6534711143184637,0.27306356343495963
1980,0.069004878355031,-1.501716954535567,1.1248602666102272,0.255542386152797
1981,0.2134820875463106,-1.2359662048320104,1.131427419527128,0.2646822378712841
1982,0.13977262965460113,-1.2909414750909036,1.5826221463769627,0.18589412293846408
1983,0.07418138319451373,-1.227031746372262,1.348191784822788,0.19085739558374826
1984,0.11404961352701548,-1.3558832340164315,1.3876219686296594,0.1094410892071096
1985,0.172760995116505,-1.4633195422012761,1.007140906272781,0.08487331217423844
1986,0.14008155454308735,-1.6211980550394003,1.3838385392258488,0.09564502920824225
1987,0.17768372288458067,-1.6252940610453948,1.5239676558633874,0.11819643026882432
1988,0.044694560595360144,-2.0752805109208623,1.4899733561093171,0.20310043180688808
1989,0.23684656516678615,-1.522244445783997,0.9497140687554122,0.3221920558050897
1990,0.3804655415363527,-1.485235944197143,1.198109848034406,0.2872730378252868
1991,0.41077262539045023,-1.266568026436147,2.111274294457573,0.30700049074516755
1992,0.042060869175259086,-1.8987674027808055,2.9229590207238516,0.2654793710974559
1993,0.2606473428238587,-1.5503206821166486,1.6479473816887662,0.18090846098596103
1994,0.29972810872874334,-1.6467491979366287,1.5086621538844156,0.13930636931553408
1995,0.362873290918742,-1.724020719585866,1.0582784167992543,0.12892926288418494
1996,0.44428837382452,-1.7219265877734529,1.0410779255115585,0.10343917761792909
1997,0.5793280112077923,-1.2271948581654613,0.2284973731964044,0.13604539384596137
1998,0.5971626436495399,-1.353981940168353,0.1897391639852941,0.22589251931083254
1999,0.737729916411638,-0.9440646196550802,0.7712688299092747,0.2831550927082276
2000,0.6446994693588408,-1.178038615303734,0.5948089080717835,0.3318322950302104
2001,0.6713605223602599,-1.123569985933102,0.8696243562455095,0.3077374529123631
2002,0.6125914414455451,-1.4517362409044665,0.3005663393656306,0.3013928456839494
2003,0.845839226529904,-1.1904694872042683,0.6971390188655988,0.18440996267537457
2004,0.8256329769474178,-0.9824424153506754,0.6443213145483497,0.13711626754729878
2005,0.9221362937295794,-1.081784961469566,0.05374978878634806,0.09561182197063545
2006,0.8871960211257033,-0.7905217091079635,0.7975886671696486,0.0755733260193665
2007,0.8152344665107876,-1.049899410261446,0.2633561585446955,0.05676023024210508
2008,0.7569435673026419,-1.2319327922541277,0.9716621038196536,0.04569933767265866
2009,0.7398796898557976,-1.4669970556145415,0.6177155240533097,0.04893270019880447
2010,0.6914207843033182,-1.3063367564835744,0.8426568172656204,0.08274877803034997
2011,0.7671641529389603,-1.2391652063485594,0.18316213845432117,0.15217923565285219
2012,0.9785738778589916,-0.9493114528436308,0.31790078279006195,0.16734686176693003
2013,0.9474950523723464,-0.8389551466779608,0.26857139767609794,0.18113963215444073
2014,1.0689593054035527,-0.5839020673406878,-0.12050705636855241,0.19823867162222086
