Year,ERF
2052,2.6224012197679096
2053,2.6106112557689767
2054,2.7119688487799865
2055,2.6723978081843827
2056,2.7404865326447894
2057,2.834756661572966
2058,2.538234969817123
2059,2.9131600873607324
2060,2.833903838606404
2061,2.6157715542845423
2062,2.8131420654151675
2063,2.858597611223624
2064,2.6533191697793583
2065,2.9592628800000065
2066,2.539351716748402
2067,2.691276086345142
2068,3.3827092526619413
2069,2.997556337383228
2070,2.5917967974001
2071,3.1553174567706943
2072,2.9877500589781345
2073,2.728229806185134
2074,2.599580968957399
2075,3.0098299500348666
2076,2.614641243567366
2077,2.9013990937083554
2078,2.86536215596045
2079,2.65605617419493
2080,2.743264111717248
2081,2.8516285506928325
2082,2.7230850250635537
2083,2.6700888262024893
2084,2.6192640190404495
2085,3.076463183144075
2086,2.9248921924065905
2087,2.5550549218435687
2088,2.7692114093870943
2089,2.4056181034918795
2090,2.860926892350588
2091,2.9052213357489673
2092,2.649127824737229
2093,2.724249448093336
2094,2.4134491032041794
2095,2.7355086227244048
2096,2.679243903267447
2097,2.5552448371455814
2098,2.503040594278782
2099,2.530338200335412
2100,2.660799884683599
