,tas,rlut,rsut,rsdt
0,1.744076736210559,0.13318838044926906,-1.3038853187626245,0.08231592738218296
1,1.8251377184276407,0.37675543246317034,-1.7334973587181395,0.005592296339500535
2,1.9802034386533478,0.3670600303397009,-1.4422199675966283,-0.01474500346256491
3,1.9889026803032834,0.22139171385376244,-1.2559489134818307,-0.02737408825817056
4,2.116106754545683,0.5304902494629289,-1.3890100532148892,-0.02685815105559186
5,1.9763813465184512,0.36413159019994623,-1.5197890680555446,-0.018238601522284625
6,1.9638020476437532,0.2584820494823248,-1.6494217056680043,0.04387045298773273
7,2.095449014221174,0.6572456028507929,-1.5410464030619124,0.12076849782221188
8,2.11309462375101,0.7919519626782971,-1.7384398816724485,0.17452930352533258
9,2.241930760222033,0.644587924358234,-2.0474878472217455,0.18658612293813803
10,2.387426150601584,1.0593730697149226,-1.946672192283728,0.14713539627376804
11,2.3596347912049964,0.8305870592149347,-2.226074606581534,0.10386052401531742
12,2.4284673740554013,0.9153001456123491,-2.0421470648511075,0.058144481442184315
13,2.41360292515742,0.7619972599379992,-2.116995879155482,0.027076172641500307
14,2.3746442272409922,1.0112864229718355,-2.0448221793542416,0.003746066085966504
15,2.3614884133936584,0.8479513639060485,-1.879716957787295,-0.0159995916961293
16,2.400179607993607,0.8205073595718204,-2.3009500523413777,-0.03474844839581692
17,2.50785297528671,1.003070726982429,-2.327367779288892,-0.03242319238597702
18,2.4090442046032194,1.1371264066137314,-2.0316503612116605,0.0020200522839672885
19,2.4466347035832996,0.8818925035150471,-2.1856728837014003,0.0785023757689487
20,2.5941893334954784,1.2054695244287075,-2.6640642306682025,0.08701292105291714
21,2.571579999191613,1.1482542296004965,-2.137534328143616,0.13191416697048908
22,2.575524483981553,1.3112957328653465,-2.6445763800958275,0.08882230078785369
23,2.822356864121275,1.6782121554735738,-2.82211698806924,0.08734865587848617
24,2.785403653498406,1.5411440518288373,-1.9996740440009688,0.04853399163130234
25,2.474441583080136,1.1869877005878777,-2.2786307315993497,0.0033971186330745695
26,2.614765152421171,1.3747054239629222,-2.7355736285098686,-0.03626882746459614
27,2.758799469285634,1.6880140350019417,-2.67313084972389,-0.04935451443293459
28,2.640217280098909,1.447324383015399,-2.1914125870849404,-0.04545683914795973
29,2.419418066592357,1.216427643330718,-2.45522655377043,-0.025044984636281242
30,2.569586120474355,1.3504047262477172,-2.412739910316091,0.040849716759908006
31,2.611513090882454,1.4912104284829866,-2.5221533698344416,0.09119104367539421
32,2.526890349067287,1.4945217073962453,-2.3625208947308636,0.14640062700584622
33,2.574761598461805,1.4444061317531691,-2.3914825360799625,0.15289202320661843
34,2.5637458976474363,1.253844997196552,-2.142347121839336,0.10876194649733861
35,2.585165967907244,1.3870609001204741,-2.3505443749909887,0.049258547420606646
