year,tas,rlut,rsut,rsdt
2015,1.744076736210502,0.13318838044938275,-1.3038853187626245,0.08231592738206928
2016,1.8251377184275839,0.376755432463284,-1.7334973587181395,0.0055922963393868486
2017,1.980203438653291,0.367060030339843,-1.4422199675966283,-0.014745003462678596
2018,1.9889026803032266,0.22139171385390455,-1.255948913481845,-0.027374088258284246
2019,2.1161067545455694,0.530490249463071,-1.3890100532149035,-0.026858151055705548
2020,1.9763813465183375,0.36413159020008834,-1.5197890680555588,-0.018238601522398312
2021,1.9638020476436964,0.2584820494824669,-1.6494217056680043,0.043870452987619046
2022,2.095449014221117,0.657245602850935,-1.5410464030619124,0.1207684978220982
2023,2.1130946237509534,0.7919519626784393,-1.7384398816724485,0.1745293035252189
2024,2.241930760221976,0.6445879243583761,-2.0474878472217597,0.18658612293802435
2025,2.3874261506014705,1.0593730697150363,-1.9466721922837422,0.14713539627365435
2026,2.3596347912048827,0.8305870592150768,-2.226074606581534,0.10386052401520374
2027,2.4284673740553444,0.9153001456124912,-2.0421470648511075,0.05814448144207063
2028,2.413602925157363,0.7619972599381413,-2.116995879155482,0.02707617264138662
2029,2.3746442272409354,1.0112864229719776,-2.0448221793542416,0.003746066085852817
2030,2.3614884133936016,0.8479513639061906,-1.8797169577873092,-0.015999591696242987
2031,2.4001796079934934,0.8205073595719625,-2.300950052341392,-0.03474844839593061
2032,2.507852975286596,1.0030707269825712,-2.327367779288892,-0.032423192386090705
2033,2.4090442046031626,1.1371264066138735,-2.0316503612116605,0.0020200522838536017
2034,2.4466347035832428,0.8818925035151892,-2.1856728837014003,0.07850237576883501
2035,2.5941893334954216,1.2054695244288496,-2.6640642306682167,0.08701292105280345
2036,2.571579999191556,1.1482542296006386,-2.13753432814363,0.1319141669703754
2037,2.5755244839814395,1.3112957328654886,-2.6445763800958417,0.08882230078774
2038,2.8223568641211614,1.678212155473716,-2.82211698806924,0.08734865587837248
2039,2.7854036534983493,1.5411440518289794,-1.9996740440009688,0.048533991631188655
2040,2.474441583080079,1.1869877005880198,-2.2786307315993497,0.0033971186329608827
2041,2.614765152421114,1.3747054239630643,-2.735573628509883,-0.03626882746470983
2042,2.7587994692855204,1.6880140350020838,-2.673130849723904,-0.04935451443304828
2043,2.6402172800987955,1.4473243830155695,-2.1914125870849546,-0.045456839148073414
2044,2.4194180665923,1.21642764333086,-2.45522655377043,-0.02504498463639493
2045,2.5695861204742982,1.3504047262478593,-2.412739910316091,0.04084971675979432
2046,2.611513090882397,1.4912104284831287,-2.5221533698344416,0.09119104367528053
2047,2.52689034906723,1.4945217073963875,-2.362520894730878,0.14640062700573253
2048,2.5747615984616914,1.4444061317533112,-2.3914825360799767,0.15289202320650475
2049,2.5637458976473226,1.253844997196694,-2.14234712183935,0.10876194649722493
2050,2.5851659679071872,1.3870609001206162,-2.3505443749909887,0.04925854742049296
2051,2.6580503345802526,1.5533622246970822,-2.309697738834487,0.01718702382089532
2052,2.3914101584695118,1.2090691618394658,-2.059095517986833,-0.01596673771030055
2053,2.581137612696409,1.3816520583233967,-2.5488881798642637,-0.041072207339425404
2054,2.4510277051826392,1.4822965028892554,-1.9569812122148846,-0.0349834149178605
2055,2.3861699772893417,1.0189511400254787,-2.1709975523041862,0.006014195819659562
2056,2.5533769836355305,1.5975368974909543,-2.6427032278023432,0.05384904840281024
2057,2.6864897911335675,1.662881474739521,-2.5423485177830543,0.05763660685408922
2058,2.7058253160063828,1.726979366022391,-2.1634304150592953,0.06487182834359828
2059,2.6366448989319906,1.656094917563479,-2.597026309562878,0.07625128439462969
2060,2.724970537491174,1.8425795741491697,-2.675781682662958,0.039396295519509295
2061,2.6243828095074377,1.7024442421363233,-2.2605436529949685,-0.0037628265508828918
2062,2.524022567052782,1.6342158969305274,-2.391836496303071,-0.029835941326950888
2063,2.7107280427969727,1.6579416173029813,-2.6075279020317907,-0.04092447968059787
2064,2.6913041379601736,1.744848618777155,-2.1175728781245766,-0.044145071944058145
2065,2.471582429775026,1.4396768803902376,-2.2586458912910103,-0.03570625990909093
2066,2.538573030171051,1.7252754933564631,-2.3903107312178093,0.014776000060976457
2067,2.638312044706538,1.7611965611995686,-2.3620446357730884,0.0665402614448567
2068,2.613501779898172,1.7448293047774257,-2.3592409444921003,0.09576512757598721
2069,2.5516998810232394,1.8583670244518657,-2.498416341176622,0.08951232712007595
2070,2.6393028849938673,1.76275594355036,-2.2031694738365104,0.0573235160927652
2071,2.6882916181013456,2.0469668979910978,-2.3347913580268482,0.014025626847228523
2072,2.62525925139596,1.7459321027177452,-2.6892433421890587,-0.001161941729208138
2073,2.5997674305772307,1.8315211408664709,-2.3410307450857175,-0.021574132568161986
2074,2.4619860288683526,1.3486083821877912,-1.9013359378208037,-0.04486274772773413
2075,2.596233250977434,1.8164548071355853,-2.5999100854559316,-0.053999843711608264
2076,2.522290705588773,1.6514012638285465,-2.3166520239263093,-0.06318653138276886
2077,2.7037529769730213,2.0540139146508523,-2.3555579368706248,-0.05413987861061287
2078,2.5231900681861816,2.11821651599422,-2.1677281718256154,-0.02208349784643815
2079,2.408835379284085,1.7767870652986346,-2.328348177168877,0.018741257509418574
