year,tas,rlut,rsut,rsdt
2015,1.9648015385421331,0.6561883124192605,-1.437703417544114,0.08231592738206928
2016,1.9418152165575293,0.5925364200563763,-1.4860177267221673,0.0055922963393868486
2017,2.021906795133816,0.6001698127040811,-1.4576966308680284,-0.014745003462678596
2018,1.9376682591882286,0.5368804032820833,-1.5293360326480894,-0.027374088258284246
2019,1.9335911012505562,0.2675955061164075,-1.6678575602997796,-0.026858151055705548
2020,2.0920738968398496,0.46062141223870867,-1.7862392589102996,-0.018238601522398312
2021,2.1235289514495435,0.7102117049073797,-1.7025104477027355,0.043870452987619046
2022,2.14162742360935,0.5422565559330224,-1.506923017424242,0.1207684978220982
2023,2.2118742751594596,0.8807122440414048,-1.813989491877706,0.1745293035252189
2024,2.0927164798910667,0.5329440336801383,-1.4442939488345559,0.18658612293802435
2025,2.2849659083075835,0.7923279296210524,-1.8670855418094305,0.14713539627365435
2026,2.3136131677136973,0.7953872388257821,-2.273941423274181,0.10386052401520374
2027,2.375528503917394,0.838794713428797,-1.7283399718613452,0.05814448144207063
2028,2.308391809715374,0.7589844999457682,-1.8300531491823193,0.02707617264138662
2029,2.26717581074422,0.7485588936946215,-1.9191503927110887,0.003746066085852817
2030,2.2582939098528527,0.7908097894535615,-1.6309147892443434,-0.015999591696242987
2031,2.2206415660717767,0.6349925693655223,-2.1141712319750496,-0.03474844839593061
2032,2.558124606144247,1.136830132327475,-2.6594694598742024,-0.032423192386090705
2033,2.6328397421774525,1.1414705819916833,-2.1559841815268186,0.0020200522838536017
2034,2.5092801362262662,1.0708627277891196,-2.342518265473146,0.07850237576883501
2035,2.573756432405162,1.1138410395915344,-2.206682708352787,0.08701292105280345
2036,2.480128286755871,1.2332161046275871,-2.2780850657266143,0.1319141669703754
2037,2.5003105884280217,1.1569014795392434,-2.429710579830882,0.08882230078774
2038,2.525622296592246,1.192192778689872,-2.312633262969115,0.08734865587837248
2039,2.6193946087851714,1.551666572072122,-2.5504133505099276,0.048533991631188655
2040,2.5440198065731465,1.2334135486270554,-2.429380962571301,0.0033971186329608827
2041,2.412628445711391,1.0974148498073646,-2.0125856977736447,-0.03626882746470983
2042,2.392970444435093,1.20724912941688,-2.4969368117388484,-0.04935451443304828
2043,2.523473265127791,1.2979689776657324,-2.4202630114895527,-0.045456839148073414
2044,2.4645704919653326,1.0668722956995111,-2.1122603010492753,-0.02504498463639493
2045,2.528969353089508,1.2714572696084758,-2.472742426937643,0.04084971675979432
2046,2.506816787976561,1.2403777714141029,-2.2646791387239205,0.09119104367528053
2047,2.6202192764004053,1.5175610921590135,-2.6136197854226566,0.14640062700573253
2048,2.5857851063791486,1.5071710453753155,-2.0994830707323047,0.15289202320650475
2049,2.6367649451558464,1.4226186249084947,-2.5557723460282205,0.10876194649722493
2050,2.7707801068902995,1.6889504596646248,-2.687414320692966,0.04925854742049296
2051,2.5871219008483877,1.5823243733463812,-2.2113626673476574,0.01718702382089532
2052,2.5156624367631366,1.6148894794862088,-2.564606755941327,-0.01596673771030055
2053,2.584651517374482,1.2617338777950522,-2.1589854040832677,-0.041072207339425404
2054,2.5377408240779005,1.3761989824033662,-2.250654462239524,-0.0349834149178605
2055,2.6996329130401477,1.6316819987001168,-2.4710536629652182,0.006014195819659562
2056,2.776263117928295,1.7270926657683106,-2.519807378755047,0.05384904840281024
2057,2.6087600094178356,1.6912707262098934,-2.1370391993411886,0.05763660685408922
2058,2.571266269715352,1.5907132459198294,-2.3194430520509,0.06487182834359828
2059,2.693222375686446,1.3334009908969904,-2.3434701234448028,0.07625128439462969
2060,2.682737345305668,1.8259302664684185,-2.145076046957385,0.039396295519509295
2061,2.602527028121358,1.6369453783571828,-2.5929213452222513,-0.0037628265508828918
2062,2.679376604104391,1.7700358789653308,-2.6372484487643675,-0.029835941326950888
2063,2.546671772621721,1.663551471215527,-2.422080416848786,-0.04092447968059787
2064,2.633747298304229,1.532843088504734,-2.5495930661696775,-0.044145071944058145
2065,2.6466334338230695,1.7977830852735792,-2.5520963481547767,-0.03570625990909093
2066,2.6577443569891557,1.882377758894762,-2.3848232343240596,0.014776000060976457
2067,2.4739228999892475,1.5560596728346354,-2.1889615747159183,0.0665402614448567
2068,2.5340350522237145,1.8211098864108237,-2.370942027117664,0.09576512757598721
2069,2.5971691181819665,1.6154643777454964,-2.4105626918995284,0.08951232712007595
2070,2.703633461829952,2.077809268051112,-2.7324303080459487,0.0573235160927652
2071,2.717237387275361,2.1043197341552684,-2.265713248058802,0.014025626847228523
2072,2.4770335078297876,1.7339879688428539,-1.8785123080495367,-0.001161941729208138
2073,2.4889163925366233,1.4810913659753737,-2.4619295849501555,-0.021574132568161986
2074,2.457579736069647,1.5663337028183832,-2.178723649537389,-0.04486274772773413
2075,2.4347522488188247,1.6622581526862916,-2.3640145478110526,-0.053999843711608264
2076,2.517445696642085,1.678916673291809,-2.3938744451255047,-0.06318653138276886
2077,2.5669954084794995,1.6467896248153124,-2.2115123039916824,-0.05413987861061287
2078,2.4756049837467344,1.6528992370175501,-2.2485379500209746,-0.02208349784643815
2079,2.5207694329831156,1.894458378690672,-2.3431004905363437,0.018741257509418574
2080,2.5245071296664605,1.642984711139718,-2.120891197335581,0.04464560398918138
2081,2.4227473114156055,1.867663407296618,-1.9390073119157023,0.04290861051322281
2082,2.3539309153961767,1.493942013250603,-2.4309324503411887,0.04711729844234469
2083,2.408972838616023,1.5647186621007734,-1.989514806573709,0.024800505518669524
2084,2.4097490343186223,1.7452300267305532,-1.981053331722947,0.006739390369375542
2085,2.3662223040835784,1.6877620353616578,-2.5203275233762525,-0.031175441757852695
2086,2.3749038808614387,1.5004264976410866,-2.0025093960668983,-0.0556751994121214
2087,2.4253991062365117,1.7608456053010002,-2.2542048892197073,-0.05981625693607384
2088,2.324717083908922,1.5596268252297705,-2.091093663144747,-0.05666760391181924
2089,2.452005459406223,1.9092784765394697,-2.7564006201235003,-0.028880874890091945
2090,2.386882929492799,1.806255638044746,-2.1916382908996326,0.026266511738185727
2091,2.349667899952692,1.968235003845649,-2.293563463060053,0.06018975800958515
2092,2.305763847177616,1.771731161462867,-1.7977311455964724,0.11448464507975586
2093,2.257172996670249,1.665324353893027,-2.265406841990284,0.10168521701632471
2094,2.3471580442296727,1.6416900871084579,-2.1291491860259413,0.06149897603870613
2095,2.2389065790032987,1.5786480187677796,-2.0264609458307774,0.01798610213700158
2096,2.3667639618046223,1.6612218043372877,-2.198283360512491,-0.015737849158199424
2097,2.342443027457705,1.898795546398361,-2.1160358996118447,-0.030945267591107495
2098,2.156415769334785,1.558084167308806,-1.7435787101703397,-0.044203563257894984
2099,2.259096713004567,1.5377447191627027,-2.262848419415377,-0.02897770297278157
2100,2.459450573236552,1.8041468063400146,-2.3048674172907937,0.004072106271564735
