year,tas,rlut,rsut,rsdt
2015,1.6438001065434378,-0.08009603284341438,-1.073004316972714,0.08231592738201243
2016,1.7753690390788393,0.0961138420933878,-1.4177265502169263,0.005592296339330005
2017,2.1426831999471005,0.6628039202325056,-1.8013130318244066,-0.01474500346273544
2018,2.0537895159536674,0.4583163793241738,-1.5004882855883466,-0.02737408825834109
2019,1.917766411004834,0.19442402189824293,-1.568465673265095,-0.02685815105576239
2020,2.0015115902532443,0.28423021257299297,-1.5670780426662816,-0.018238601522455156
2021,2.1077308730891673,0.46122164567250934,-2.015902015612724,0.0438704529875622
2022,2.10742416408425,0.6437135476468256,-1.8501304890098993,0.12076849782204135
2023,2.21579067098844,0.835323852769136,-2.017958891837651,0.17452930352516205
2024,2.1648827641353137,0.8742107957513099,-1.4123996574018491,0.1865861229379675
2025,2.074140282576309,0.43414189927830193,-1.6676007627877993,0.1471353962735975
2026,2.1139321935115163,0.6247665492147689,-1.906121166278254,0.1038605240151469
2027,2.2172292879474185,0.6157925447772925,-2.3328291801680194,0.058144481442013785
2028,2.402102304994173,0.9241393761822394,-2.3225081853427696,0.027076172641329777
2029,2.461758486504664,1.0041299863318045,-2.2081464078006974,0.0037460660857959738
2030,2.460216157760442,0.8855032010531829,-2.323048465958692,-0.01599959169629983
2031,2.412425878508998,0.9996691882672337,-1.9937504829448187,-0.03474844839598745
2032,2.297600112794896,0.7687054096981285,-2.0492966752889146,-0.03242319238614755
2033,2.425772237550234,0.9512389728633366,-2.243437091946703,0.0020200522837967583
2034,2.497301008337729,1.179850960784762,-2.0926118748360096,0.07850237576877817
2035,2.4583570968735557,0.8998186018533545,-2.2252098310756026,0.0870129210527466
2036,2.4884271862866854,1.1788916527146114,-2.137166162545981,0.13191416697031855
2037,2.3616281781917223,0.8319296527721463,-2.0109962827629744,0.08882230078768316
2038,2.4989220807943866,1.0844954701819915,-2.482861627822288,0.08734865587831564
2039,2.5415384722203953,1.1012555903822943,-2.1375722982645726,0.04853399163113181
2040,2.469493450354321,1.0566416528903062,-2.332628804353604,0.0033971186329040393
2041,2.5679364489453747,1.3558699190690788,-2.803109811822736,-0.03626882746476667
2042,2.5351130878193544,1.3030523996486068,-2.324132273150738,-0.04935451443310512
2043,2.394835004083575,0.9591768726162115,-2.2303201721575334,-0.04545683914813026
2044,2.5153215344013233,1.1074658241545592,-2.2086773568527036,-0.025044984636451773
2045,2.5867289915459537,1.222550442530121,-2.468755543139551,0.040849716759737476
2046,2.6464219664381403,1.4123556306466867,-2.239916354291836,0.09119104367522368
2047,2.650032892040315,1.6637410250253026,-2.267664832773093,0.1464006270056757
2048,2.5247918294243163,1.407580586585027,-2.2887458973775097,0.1528920232064479
2049,2.604087489959568,1.5318624331626154,-2.4673772834276235,0.10876194649716808
2050,2.505334172548885,1.373293075012242,-1.9806335738186078,0.049258547420436116
2051,2.4159334441164333,1.2890105353871775,-2.3278034693024807,0.017187023820838476
2052,2.670494096215805,1.5457983121902998,-2.872377801806209,-0.015966737710357393
2053,2.539039390868936,1.625379513232133,-2.125615635177411,-0.04107220733948225
2054,2.3944238171841903,1.3431812115984485,-2.088749402810379,-0.034983414917917344
2055,2.5109003281664855,1.358814262727293,-2.257482384625689,0.006014195819602719
