,tas,rlut,rsut,rsdt
0,1.8437005632698629,0.2694120691646731,-1.4266508937216145,0.08231592738201243
1,1.9333106230755561,0.7845682966652703,-1.8412738444079082,0.005592296339330005
2,2.0024244293616675,0.6489927439590417,-1.6098912541802548,-0.01474500346273544
3,1.940257171387998,0.3182351469996263,-1.5378689018318568,-0.02737408825834109
4,1.9840941205266063,0.49175317927247875,-1.8258370357760185,-0.02685815105576239
5,1.8926782692147412,0.44900768672727054,-1.5348576305337502,-0.018238601522455156
6,1.998381432944484,0.28646003743710935,-1.715072431419614,0.0438704529875622
7,2.1353398887239905,0.5688590416746138,-1.5891560320469438,0.12076849782204135
8,2.08114422877577,0.5542744799707577,-1.4649806813745414,0.17452930352516205
9,2.156586886293951,0.7703104410513504,-1.8092200109135206,0.1865861229379675
10,2.100867733930272,0.6419610668008886,-1.6744248438134974,0.1471353962735975
11,2.208957071282441,0.7212401917327327,-2.10613098522812,0.1038605240151469
12,2.3142567938322713,0.7614549846203715,-2.239936046458581,0.058144481442013785
13,2.45940002035087,1.2618572693196484,-1.8536842156662345,0.027076172641329777
14,2.126359420510937,0.5501748951990635,-1.6815038268041889,0.0037460660857959738
15,2.1643740296829606,0.6331042142001024,-2.290278782020451,-0.01599959169629983
16,2.2851333880684024,0.8887046279492381,-2.106295596789735,-0.03474844839598745
17,2.3396740029357943,0.677631971534197,-2.052890993000247,-0.03242319238614755
18,2.56135833420592,1.0639599432734315,-2.4556200795861116,0.0020200522837967583
19,2.6563148547206765,1.5534646723470757,-2.305484085279943,0.07850237576877817
20,2.493347429515893,1.1269221428925391,-2.2976674492001763,0.0870129210527466
21,2.5485366897223116,1.3646900741106265,-2.4336166029800665,0.13191416697031855
22,2.4165282404328536,1.153939752864801,-2.198961035414982,0.08882230078768316
23,2.6011917268399998,1.1375076301248157,-2.534470330428306,0.08734865587831564
24,2.785430524220203,1.5988235789657779,-2.709568124139423,0.04853399163113181
25,2.6393381559828413,1.4761275653014252,-2.3550655703050154,0.0033971186329040393
26,2.4066411025894467,1.1231180242160974,-1.9280904150866007,-0.03626882746476667
27,2.350381162924748,0.9625659219957186,-2.1171512786544326,-0.04935451443310512
28,2.4677568241041854,1.0978080630627005,-2.178967652735736,-0.04545683914813026
29,2.4852976399053546,1.203265984963167,-1.8057136191870313,-0.025044984636451773
30,2.456466703499302,1.3809381778952456,-2.467295693242974,0.040849716759737476
31,2.4888763123146305,1.3351367738114561,-2.54798317518042,0.09119104367522368
32,2.74394507806511,1.4904317537585143,-2.656309249071228,0.1464006270056757
33,2.7578955660488873,1.792719228908453,-2.602785782575779,0.1528920232064479
34,2.6250006678928344,1.6430932917476753,-2.4156988332542255,0.10876194649716808
35,2.6384491243803154,1.4176875881552178,-2.051009906701964,0.049258547420436116
36,2.3969736605076264,1.19380831336926,-1.7148141068015832,0.017187023820838476
37,2.424500049739038,1.3629676352078093,-2.618462181215776,-0.015966737710357393
38,2.4406597958016505,1.2421396778719611,-2.3501955319295007,-0.04107220733948225
39,2.714991396471703,1.7456498023654774,-2.7513667901139485,-0.034983414917917344
40,2.6883040063003136,1.6181185727219258,-2.105272771994464,0.006014195819602719
41,2.547950407977737,1.504059340587247,-2.4515911245210305,0.0538490484027534
42,2.5971670662155475,1.4121123833704416,-2.3473945019317597,0.05763660685403238
43,2.5112736155579114,1.3723909265861778,-1.9412088843438084,0.06487182834354144
44,2.5207680483650847,1.8234298466857695,-2.383311914516341,0.07625128439457285
45,2.4486020227463996,1.393341049959048,-2.2586249036925636,0.03939629551945245
46,2.474896978348397,1.4405902137745557,-2.3536364944606163,-0.003762826550939735
47,2.5281744077623785,1.5836514655015321,-2.2759028264736827,-0.02983594132700773
48,2.534363331302302,1.687467062761499,-1.9823082320742742,-0.04092447968065471
49,2.467498289429102,1.543139447578227,-2.2908789123635813,-0.04414507194411499
50,2.479867306514791,1.585890682853858,-2.332460028121787,-0.035706259909147775
51,2.469877267132347,1.5120523888948583,-2.3006784749027958,0.014776000060919614
52,2.4369119735148956,1.4435745291254136,-2.32659561947564,0.06654026144479985
53,2.5935136362904814,1.7113255171568937,-2.4498789818856324,0.09576512757593036
54,2.5002134790750574,1.8361349283073878,-2.123378673774255,0.08951232712001911
55,2.4886207416826096,1.6957591417667572,-2.64761650315063,0.05732351609270836
56,2.4652967108277153,1.4705474110881767,-2.0787873795998593,0.01402562684717168
57,2.5275938499909785,1.7843904049792911,-2.1494985470992987,-0.0011619417292649814
58,2.5055453324081327,1.7746965659652574,-2.174095420600054,-0.02157413256821883
59,2.422404258427264,1.6004835345479762,-2.267868231397401,-0.044862747727790975
60,2.468501276692109,1.496333326060011,-2.643867871102799,-0.05399984371166511
61,2.4917107425151244,1.567970422498064,-2.303056590630817,-0.0631865313828257
62,2.541499180515075,1.8950513178499477,-2.549554733783168,-0.05413987861066971
63,2.646568789712603,1.8451989164607028,-2.5335765840908806,-0.022083497846494993
64,2.64902474280467,1.8826592465008218,-2.1642115496889005,0.01874125750936173
65,2.413733150603832,1.671425511415265,-2.0563226534811605,0.04464560398912454
66,2.389625745206729,1.4306584507312436,-2.06998634939832,0.04290861051316597
67,2.3720021823559705,1.5374207126324109,-1.9653349111158462,0.04711729844228785
