,tas,rlut,rsut,rsdt
0,1.892437490224097,0.522336036536359,-1.6519476467160246,0.08231592738218296
1,1.9579322407620907,0.2740325648115345,-1.6080661844150228,0.005592296339500535
2,2.198335487439522,0.8138274996437076,-2.084303058065842,-0.01474500346256491
3,2.0418455829668574,0.5480234344973951,-1.2593183505246515,-0.02737408825817056
4,2.035306810332372,0.601323099778881,-1.869974778635708,-0.02685815105559186
5,2.121402051327209,0.3367985727749101,-1.3446029080576096,-0.018238601522284625
6,2.051310119923187,0.4635051722370065,-1.521561592676818,0.04387045298773273
7,2.228287909593064,0.5287596871750111,-2.141981602093182,0.12076849782221188
8,2.3320770351004967,0.7506750090383605,-1.8116877858312677,0.17452930352533258
9,2.3313892253605104,1.0554785223822307,-1.9623677576408909,0.18658612293813803
10,2.2135444969025,0.7404306884753851,-1.6060408625715752,0.14713539627376804
11,2.379400738913148,0.8712941987912188,-2.5260825230994755,0.10386052401531742
12,2.465994368608392,0.9114463384543683,-2.2811924773143346,0.058144481442184315
13,2.6421776450303582,1.1181574102095624,-2.355699583903089,0.027076172641500307
14,2.4455485865582887,0.9128310537658706,-2.446146445324345,0.003746066085966504
15,2.5329287832184377,1.2197478434737832,-2.5258875837971573,-0.0159995916961293
16,2.5059886414305765,1.075341162121191,-2.442463969890298,-0.03474844839581692
17,2.6071260037865613,1.2211198259871594,-2.643512107051592,-0.03242319238597702
18,2.6202341880973563,1.2590889965515544,-2.551407007696241,0.0020200522839672885
19,2.6964136768754656,1.3520105103986282,-2.597935976091165,0.0785023757689487
20,2.5797999679489863,1.2518105347112396,-2.2484544584252575,0.08701292105291714
21,2.5579073026041783,1.4067248199804965,-2.6172259907106366,0.13191416697048908
22,2.5436024989409134,1.1989266097595248,-2.359850222202766,0.08882230078785369
23,2.666021534449385,1.5646292867215266,-2.247510601345226,0.08734865587848617
24,2.7160330374304635,1.5799444069847652,-2.9705887960211186,0.04853399163130234
25,2.8186252867506596,1.737820045988343,-2.84116775778611,0.0033971186330745695
26,2.6172893409134304,1.4928765516342537,-2.5106372216980333,-0.03626882746459614
27,2.6087916214613642,1.4612526652176427,-2.287590340599465,-0.04935451443293459
28,2.4658475580071126,1.1316670674620184,-2.10850909876676,-0.04545683914795973
29,2.6139309830829234,1.5051552452100907,-2.722610352569376,-0.025044984636281242
30,2.675401584188819,1.5593248905157395,-2.485782215947836,0.040849716759908006
31,2.7132738397237404,1.4449881539265732,-2.5120314395921497,0.09119104367539421
32,2.906890522614674,2.046237295721653,-2.989399607600248,0.14640062700584622
33,2.7746524154180747,1.7624946936668948,-2.4089829276539945,0.15289202320661843
34,2.6753457103590677,1.634011640082889,-2.401492869418348,0.10876194649733861
35,2.8002438675873123,1.7550779734147,-2.990355355798769,0.049258547420606646
36,2.854876173175228,1.8085267795779032,-2.6390795037744113,0.017187023821009006
37,2.877616313431133,1.8901559833985289,-2.8672811307938986,-0.015966737710186862
38,2.7991654381822286,1.9911443296319646,-2.3200348303133183,-0.04107220733931172
39,2.5350641187061456,1.3699165208776378,-2.2935563501363703,-0.03498341491774681
40,2.6581245869238614,1.7350674294033581,-2.813562959467191,0.006014195819773249
41,2.6775464873256283,1.7721264819770397,-2.2818377201675446,0.05384904840292393
42,2.567313770551266,1.4785992848473768,-2.25228752557976,0.05763660685420291
43,2.7343803742642194,1.6944338778688746,-2.703723104291811,0.06487182834371197
44,2.885344300311374,1.9407309805934005,-2.5937679356014485,0.07625128439474338
45,2.8235416704817453,2.00112274445371,-2.643787923681529,0.03939629551962298
46,2.637142259908444,1.9237072088846219,-2.4899305129003437,-0.003762826550769205
47,2.6573176178484914,1.6559805914679657,-2.5555729060412062,-0.0298359413268372
48,2.7992669972263116,1.8707557463839635,-2.5554898859905535,-0.04092447968048418
49,2.8837572124334656,2.159109915542217,-2.5462481812790543,-0.04414507194394446
50,2.596507946233828,1.6793381337446078,-2.491771172567425,-0.035706259908977245
51,2.578133388572496,1.6015704391823533,-2.469873859350443,0.014776000061090144
52,2.4780314950305637,1.4376501536410444,-1.9883729155503715,0.06654026144497038
53,2.609694645492027,1.6060119873068572,-2.458780695199451,0.0957651275761009
54,2.612468511681186,1.8770396541191587,-2.196321934734982,0.08951232712018964
55,2.553350044602155,1.6783564981215875,-2.343415726787981,0.05732351609287889
56,2.670872068673816,2.043061585576311,-2.3907151968434164,0.01402562684734221
57,2.4962386348954624,1.63293852121231,-1.9938663523290643,-0.0011619417290944511
58,2.635418592707879,1.8403603153082884,-2.364747268450003,-0.0215741325680483
59,2.545307925988709,1.7322287157676044,-2.4474583159513656,-0.044862747727620444
60,2.483751815929395,1.6404647717824048,-2.345592398795901,-0.05399984371149458
61,2.7152952242806236,1.9713262195124628,-2.5490079936601973,-0.06318653138265518
62,2.516529094415546,1.6162050736890876,-2.0514999408213725,-0.05413987861049918
63,2.450956681986952,1.6478134641843667,-2.1544619911848173,-0.022083497846324462
64,2.5311644509704365,1.595621610728756,-2.59400127518731,0.01874125750953226
65,2.6464055120397347,2.0438995099688384,-2.328984330742415,0.04464560398929507
66,2.570774724991736,1.8922317941220967,-2.476890496998294,0.0429086105133365
67,2.5838643537742882,1.740089414427871,-2.5557905625042707,0.04711729844245838
68,2.623326932364762,2.001354757784952,-2.219202936509447,0.02480050551878321
69,2.5882068761815162,1.9671314300672122,-2.241263506685101,0.006739390369489229
70,2.441830013376091,1.7171566345101041,-2.4382335133500277,-0.03117544175773901
71,2.505644260388692,1.9036193194159523,-2.349788626947671,-0.055675199412007714
72,2.5026886075583548,1.7681044004181672,-2.183954845172181,-0.059816256935960155
73,2.283557981116303,1.5972189505285144,-1.8732734867568581,-0.056667603911705555
74,2.333790666672428,1.5024804813442358,-2.4253260501079126,-0.02888087488997826
75,2.5527311623975493,2.015964216311687,-2.4301980664888845,0.026266511738299414
76,2.47169535681644,2.031595731353775,-2.4250952961565417,0.060189758009698835
77,2.446132735568142,1.8810785729777422,-2.390294229266445,0.11448464507986955
78,2.4435930321160413,1.9324421515875088,-2.353352271807438,0.1016852170164384
79,2.4727062396809742,1.8435834334058825,-1.9053624839292098,0.06149897603881982
80,2.4080787097769303,1.855222192733578,-2.2917700787021005,0.017986102137115267
81,2.4113738492036987,1.891284811071813,-2.1522297877706364,-0.015737849158085737
82,2.3507271354098407,1.7981350933633848,-2.2248786074652003,-0.030945267590993808
83,2.3856148628083247,1.9540226756525954,-2.2885884513339363,-0.0442035632577813
84,2.2114251435527876,1.5985166453698696,-2.067453647622088,-0.028977702972667885
85,2.2617583604618403,1.7625699373970463,-2.2554857976955844,0.004072106271678422
