,tas,rlut,rsut,rsdt
0,2.0222586137481358,0.5716950131545104,-1.82946355558812,0.08231592738218296
1,1.948041468953022,0.606601971191111,-1.356767454491333,0.005592296339500535
2,2.065378123358016,0.6514159547916734,-1.970523225036871,-0.01474500346256491
3,2.029550581717615,0.5339938950980638,-1.452616353702311,-0.02737408825817056
4,2.0001408441056014,0.2649752826039844,-1.7371676757211674,-0.02685815105559186
5,2.0769217810263285,0.49154010932161896,-1.620506217708865,-0.018238601522284625
6,2.0610893156099337,0.5269099681887326,-1.7234162958166763,0.04387045298773273
7,2.2008226960317074,0.7812292635363178,-1.8308985123765211,0.12076849782221188
8,2.3316507751537188,0.7680377056792054,-2.0963271370677887,0.17452930352533258
9,2.3023857514289716,0.8300898748370571,-1.7539386081252673,0.18658612293813803
10,2.1768438467444184,0.7456764642884934,-1.8034157010280154,0.14713539627376804
11,2.2610655008552953,0.6666947808930672,-2.209562738054615,0.10386052401531742
12,2.562616526085094,1.177252042143408,-2.4549393557171015,0.058144481442184315
13,2.390847337806292,1.0712385978573593,-1.9721718791769547,0.027076172641500307
14,2.280716571196649,0.5718184324797448,-2.3197745917732817,0.003746066085966504
15,2.4363941862886236,0.8826210922173914,-2.3037221502993788,-0.0159995916961293
16,2.5191938986997116,1.1792666225375683,-2.1921708985125434,-0.03474844839581692
17,2.3624038263448597,0.7168582484846411,-1.812411138260444,-0.03242319238597702
18,2.5624631186483953,1.136833886232182,-2.8484792221578914,0.0020200522839672885
19,2.6628182900810202,1.2671413925822321,-2.3517343706597984,0.0785023757689487
20,2.6189523066652214,1.2887937759661554,-2.5079508734043117,0.08701292105291714
21,2.6653758683572164,1.3577952758064384,-2.4188627578823656,0.13191416697048908
22,2.6228548150997995,1.5431371548478978,-2.259308446672378,0.08882230078785369
23,2.546499853439002,1.336934078701148,-2.3868197117153755,0.08734865587848617
24,2.6905844053814576,1.5159033245478213,-2.6123976990514137,0.04853399163130234
25,2.7066262220845942,1.6327886587407363,-2.3412042911758135,0.0033971186330745695
26,2.6754909377445415,1.5546406289037407,-2.4962625723109113,-0.03626882746459614
27,2.675940103179016,1.3793480665248694,-2.7345771985040983,-0.04935451443293459
28,2.7664844174303767,1.5999529490621285,-2.615525987879451,-0.04545683914795973
29,2.7789538770771287,1.4343684432743373,-2.4092157632799456,-0.025044984636281242
30,2.7873574286884377,1.696647708036295,-2.3783539861620397,0.040849716759908006
31,2.6707197004429304,1.6579070947960588,-2.288085284736681,0.09119104367539421
32,2.654538571489013,1.5066898813773548,-2.3375584878108953,0.14640062700584622
33,2.699167097529596,1.4598451246380932,-2.327822520359234,0.15289202320661843
34,2.7004168218646782,1.6519294685025443,-2.5081883460818233,0.10876194649733861
35,2.7057747170110815,1.6107556120384743,-2.2972836047617875,0.049258547420606646
36,2.6989550505255124,1.535202518746388,-2.5098633974455566,0.017187023821009006
37,2.5592372116344677,1.4537265893521578,-1.9269836421062365,-0.015966737710186862
38,2.494282643823283,1.2340709047552707,-2.319106071356927,-0.04107220733931172
39,2.6756169751836296,1.7290785185089135,-2.52606884365818,-0.03498341491774681
40,2.636575008672537,1.5220091925238535,-2.2184227679145607,0.006014195819773249
41,2.5968216200123493,1.468423166648762,-2.370018613045815,0.05384904840292393
42,2.6821152265481487,1.8115587006053318,-2.408184722357092,0.05763660685420291
43,2.595225171634695,1.5734255991316104,-2.11232572898885,0.06487182834371197
44,2.477658469504945,1.6101476299225226,-2.2955580101994855,0.07625128439474338
45,2.525590102788044,1.6583493068904716,-2.2906761588824622,0.03939629551962298
46,2.5350864087987475,1.3972032844115745,-2.3015016898845175,-0.003762826550769205
47,2.640658170578945,1.7210762074693662,-2.9686118250620694,-0.0298359413268372
48,2.687636251365177,1.7746950888582091,-2.1861575167134646,-0.04092447968048418
49,2.4887584741047135,1.41882696280868,-2.382947503892183,-0.04414507194394446
50,2.6136391617554295,1.6808754701031319,-2.8820400477777923,-0.035706259908977245
51,2.8183849838054016,2.108805018137815,-2.3384610433452053,0.014776000061090144
52,2.6925809459391417,1.8419363124766903,-2.703557082995303,0.06654026144497038
53,2.749837430476248,1.9704448334762787,-2.6687645139204363,0.0957651275761009
54,2.7092217033143697,1.9236430654734704,-2.245257082319881,0.08951232712018964
55,2.5200969104280375,1.9516434847757864,-2.6862756907880794,0.05732351609287889
56,2.661677377583203,1.8546583334664035,-2.9978100356645854,0.01402562684734221
57,2.7244520407585355,2.1116322072533933,-2.2900626498570773,-0.0011619417290944511
58,2.587435923374585,1.9875482236249695,-2.652446302100003,-0.0215741325680483
59,2.5855499218513387,1.7930985663503236,-2.4821824347308734,-0.044862747727620444
60,2.6973047543568214,1.968643582602141,-2.6926066351407343,-0.05399984371149458
61,2.758502495387745,2.128450400033927,-2.262798915770574,-0.06318653138265518
62,2.578182304283075,1.6823697054732634,-2.1450982729311363,-0.05413987861049918
63,2.428915357515791,1.6908846316982533,-2.2293203148375227,-0.022083497846324462
