year,tas,rlut,rsut,rsdt
2015,1.7557346080421894,0.33646555344091666,-1.3996064707420146,0.08231592738206928
2016,1.8294499101313022,0.33875998216902303,-1.5569633714494273,0.0055922963393868486
2017,2.0255527903183292,0.502757461217584,-1.7819552827401992,-0.014745003462678596
2018,2.0694143437489743,0.7273667786132023,-1.5492274605462057,-0.027374088258284246
2019,1.931523721151791,0.3044698358483231,-1.4630714947739278,-0.026858151055705548
2020,2.1067408619566663,0.5070558061890722,-2.208464671844908,-0.018238601522398312
2021,2.2876895715263004,0.6739180034003311,-2.043482431595166,0.043870452987619046
2022,2.29739668883019,0.7884757765828851,-1.5336163475700175,0.1207684978220982
2023,2.0986247858826914,0.6709297652248267,-1.2861531976237188,0.1745293035252189
2024,2.14386309714115,0.5902405453371955,-2.1172138531304086,0.18658612293802435
2025,2.1085272491948217,0.7630705056218687,-1.2615275684561311,0.14713539627365435
2026,2.0856994152567268,0.3761091064030211,-1.7246114722015164,0.10386052401520374
2027,2.2730080050910146,0.7197390123737364,-2.3805926594054796,0.05814448144207063
2028,2.3454153384327014,0.9171720533659311,-2.0520355978562748,0.02707617264138662
2029,2.4806249539525993,1.2607245208942572,-2.3008651521797674,0.003746066085852817
2030,2.4052982520686896,0.7422952692716649,-1.672416162388103,-0.015999591696242987
2031,2.2177083481961404,0.6842140372430947,-1.734693655587563,-0.03474844839593061
2032,2.3480775742899596,0.8654789481290379,-2.390119722434136,-0.032423192386090705
2033,2.284188872252116,0.8356083221614767,-2.057366352242269,0.0020200522838536017
2034,2.431025801645262,1.1190697738529423,-2.624501572730523,0.07850237576883501
2035,2.766779038034997,1.3990919650572948,-2.6255107772526145,0.08701292105280345
2036,2.749083275110479,1.4168587717250034,-2.412764021000214,0.1319141669703754
2037,2.6570124604549505,1.5034339416048397,-2.3775017132715135,0.08882230078774
2038,2.5609322355366544,1.3579147100158764,-1.9611050139856019,0.08734865587837248
2039,2.4465851139796655,1.084679032947406,-2.3053775392478,0.048533991631188655
2040,2.5682951019152256,1.2001330660928602,-2.539231419249802,0.0033971186329608827
2041,2.8805588811719076,1.681426770532596,-2.347413252493169,-0.03626882746470983
2042,2.6152964109061827,1.4298118025983229,-2.186639515714191,-0.04935451443304828
2043,2.537661094316377,1.3252185147358375,-2.82674763602418,-0.045456839148073414
2044,2.5851048915947104,1.3307125062771377,-2.401441710214499,-0.02504498463639493
2045,2.5572990714715047,1.3873314051481884,-2.5325430809958362,0.04084971675979432
2046,2.5530707551332625,1.4410193218976985,-2.297907244424593,0.09119104367528053
2047,2.582281878276717,1.3926545321126582,-2.1898020039897688,0.14640062700573253
2048,2.6725236772786616,1.5332399161330272,-2.1594755572344297,0.15289202320650475
