,tas,rlut,rsut,rsdt
0,1.8430783409375522,0.26072003339260164,-1.4665639860596116,0.08231592738218296
1,1.990164611970613,0.5183562675010762,-1.448733815780713,0.005592296339500535
2,1.9736295385242215,0.5529991134513921,-1.5938918659818455,-0.01474500346256491
3,1.8718323814179598,0.39646045707991107,-1.1359784572240699,-0.02737408825817056
4,1.804374803598023,0.1405000627187576,-1.5182157606442672,-0.02685815105559186
5,1.9438769544168508,0.19512211960778814,-1.7915211952872738,-0.018238601522284625
6,2.048574189538556,0.6437691790284532,-1.3298097976058472,0.04387045298773273
7,2.0991093595511643,0.4151949866143241,-1.9608537973526978,0.12076849782221188
8,2.278291661615185,0.685017118647778,-1.977978259548948,0.17452930352533258
9,2.387905213188901,0.8365766207857916,-2.0495402136727705,0.18658612293813803
10,2.487387562651463,1.1931928426172078,-1.829996588080121,0.14713539627376804
11,2.2972968896314683,0.7076334006979152,-1.6322028595339901,0.10386052401531742
12,2.1383133269086443,0.446975162570169,-1.658826125325831,0.058144481442184315
13,2.1863142464669636,0.41156473378578085,-2.2541045509239552,0.027076172641500307
14,2.227547647126073,0.5849428395816574,-1.8429674640175477,0.003746066085966504
15,2.294774992695409,0.8204947110970124,-1.6920559446524948,-0.0159995916961293
16,2.429035397355051,0.7409546256692465,-2.2842589909280946,-0.03474844839581692
17,2.3039688540568477,0.9597385296737855,-2.1633941220802626,-0.03242319238597702
18,2.38438879536767,0.904447473125316,-2.219458741220066,0.0020200522839672885
19,2.427684363800836,1.1462345406224586,-2.179670110450587,0.0785023757689487
20,2.3885055530299155,0.9698706983888599,-2.236347477234659,0.08701292105291714
21,2.5560727198069912,1.2207011127802048,-2.4016173442448405,0.13191416697048908
22,2.565997690607446,1.3230803299759089,-2.310875373667173,0.08882230078785369
23,2.4437080741138857,1.160605766327194,-2.0596218458502022,0.08734865587848617
24,2.413727019247574,1.2354400503766385,-2.3117755138088967,0.04853399163130234
25,2.5139900131075024,1.1119476377569129,-2.6466535591235925,0.0033971186330745695
26,2.630368488643853,1.395888744668099,-2.670598155186852,-0.03626882746459614
27,2.652929044708287,1.4550838293023958,-2.095461530853825,-0.04935451443293459
28,2.493974953599718,1.3239932706340767,-2.3092830424595547,-0.04545683914795973
29,2.5190022789812474,1.1300673445286975,-2.3385683336560277,-0.025044984636281242
30,2.5830950484242976,1.435749949144565,-2.4865057280221947,0.040849716759908006
31,2.672937809366715,1.4902445130582578,-2.3979194325971918,0.09119104367539421
32,2.673170684361935,1.5254937602320524,-2.385892004102928,0.14640062700584622
33,2.469345163613582,1.2600369770375437,-1.965103430892853,0.15289202320661843
34,2.4893158651299814,1.3345795531633087,-2.316222128214534,0.10876194649733861
35,2.5800542137151865,1.4045978592766915,-2.23174219812347,0.049258547420606646
36,2.6319036446805626,1.3990114043861297,-2.171336339305043,0.017187023821009006
37,2.5989543998081786,1.4072463453090336,-2.125333933196103,-0.015966737710186862
38,2.5544441577068824,1.3936271952794073,-2.4686267640142034,-0.04107220733931172
39,2.6206593025314646,1.813712133559278,-2.510235108180538,-0.03498341491774681
40,2.5173104942998634,1.4463134442452485,-2.2120219867150297,0.006014195819773249
41,2.5059957369489894,1.6194154454304055,-2.1854136012325114,0.05384904840292393
42,2.432701442664495,1.2838704385019923,-2.2737800915616617,0.05763660685420291
43,2.5566101000620165,1.400960068525933,-2.21686213805377,0.06487182834371197
44,2.6171641598450037,1.655492742007965,-2.644100969478032,0.07625128439474338
45,2.5253530987383215,1.6223573600105112,-2.1584774304606213,0.03939629551962298
46,2.6211168214288136,1.7265529640240516,-2.5868078979839595,-0.003762826550769205
47,2.571388157120623,1.6762731114872338,-2.285694786684374,-0.0298359413268372
48,2.4493478286487402,1.5136531537571614,-1.9545127538327307,-0.04092447968048418
49,2.534359638545709,1.542288738028759,-2.2952847423396037,-0.04414507194394446
50,2.382494219969942,1.2546871278381104,-1.9537235682825411,-0.035706259908977245
51,2.6031904183479355,1.848056672312964,-2.587974305822854,0.014776000061090144
52,2.4479052569217856,1.9363577609185256,-2.1328557322374593,0.06654026144497038
53,2.5458971289860415,1.6038699590810381,-2.5200282939183296,0.0957651275761009
54,2.7037841552858595,1.715943862701522,-2.1170177241946675,0.08951232712018964
55,2.53346774678414,1.7840761070239068,-2.1127094642695567,0.05732351609287889
56,2.36833541126623,1.575213322953374,-2.1677292268922628,0.01402562684734221
