,tas,rlut,rsut,rsdt
0,1.9588128374296048,0.663063511720793,-1.5484755801114574,0.08231592738218296
1,1.8382336002506463,0.6386301288671916,-1.4323414298808075,0.005592296339500535
2,1.8103329228048324,0.24541325578894657,-1.4099875520200698,-0.01474500346256491
3,1.8150041249857622,0.08706147827183486,-1.4973765866138393,-0.02737408825817056
4,1.9480741683174756,0.37844367819832314,-1.5646877946084174,-0.02685815105559186
5,2.1380950543721156,0.5455009257303516,-2.0238800742478276,-0.018238601522284625
6,2.233666095580645,0.7732608560241374,-1.5552168347804383,0.04387045298773273
7,2.245039253966354,0.7746577014870297,-1.713039993413659,0.12076849782221188
8,2.0500229848169056,0.502682309906703,-1.3784394713797639,0.17452930352533258
9,2.18734624485586,0.7482734158870983,-1.9695718766773354,0.18658612293813803
10,2.2259449925205104,0.6965766515894529,-1.9857464881514062,0.14713539627376804
11,2.435767251905645,0.7627894700507625,-1.8389944541457055,0.10386052401531742
12,2.4156456474649417,0.9669444420055981,-1.902199585524457,0.058144481442184315
13,2.2110914697759085,0.46937699443043357,-1.8532246274642148,0.027076172641500307
14,2.4022906701193847,0.8779977643079349,-2.6699545364324564,0.003746066085966504
15,2.6714973521292222,1.3387141044151463,-2.7553518517723035,-0.0159995916961293
16,2.515702401944111,1.0937599789091337,-1.924453186554146,-0.03474844839581692
17,2.4420929471220347,1.1120897964120786,-2.5793169536201788,-0.03242319238597702
18,2.507320869105854,1.1567975213290822,-2.4854155847487505,0.0020200522839672885
19,2.5211796321296447,1.3101929586819665,-2.0858203503437096,0.0785023757689487
20,2.4592288016974067,1.2341343273507164,-2.0687554508730415,0.08701292105291714
21,2.403651388746141,1.0239500655112863,-2.160313502320818,0.13191416697048908
22,2.336207008862175,0.8393314856536733,-2.184624094177437,0.08882230078785369
23,2.512432708241704,1.0042896413246467,-2.1348375130405657,0.08734865587848617
24,2.6382875816340174,1.4877665514439684,-2.0184338287669874,0.04853399163130234
25,2.5097660098394954,1.0957377218574322,-2.1572582295520704,0.0033971186330745695
26,2.4980833182460174,1.2584722907257913,-2.555171383671194,-0.03626882746459614
27,2.6327308095707167,1.3028876238151383,-2.5995564439249677,-0.04935451443293459
28,2.582062648007309,1.27890067182787,-2.2820889650557916,-0.04545683914795973
29,2.5033431848329997,1.1283706417990516,-2.255782818215124,-0.025044984636281242
30,2.4995362655299687,1.3200256412214344,-2.348408508011417,0.040849716759908006
31,2.4615950221827347,1.1408013400059644,-2.393483681134896,0.09119104367539421
32,2.7231341488978273,1.5608873579167266,-2.660594365821055,0.14640062700584622
33,2.7170932178108274,1.6825031073574621,-2.597695545812769,0.15289202320661843
