year,tas,rlut,rsut,rsdt
2015,2.022258613748079,0.5716950131545957,-1.8294635555881058,0.08231592738206928
2016,1.9480414689529653,0.6066019711911963,-1.3567674544913189,0.0055922963393868486
2017,2.0653781233579593,0.6514159547917586,-1.970523225036871,-0.014745003462678596
2018,2.029550581717558,0.5339938950981775,-1.452616353702311,-0.027374088258284246
2019,2.0001408441055446,0.2649752826040981,-1.7371676757211674,-0.026858151055705548
2020,2.0769217810262717,0.49154010932173264,-1.620506217708865,-0.018238601522398312
2021,2.061089315609877,0.5269099681888463,-1.7234162958166621,0.043870452987619046
2022,2.2008226960316506,0.7812292635364031,-1.830898512376507,0.1207684978220982
2023,2.331650775153662,0.7680377056792906,-2.0963271370677887,0.1745293035252189
2024,2.3023857514289148,0.8300898748371424,-1.7539386081252673,0.18658612293802435
2025,2.1768438467443616,0.7456764642885787,-1.8034157010280154,0.14713539627365435
2026,2.2610655008551817,0.6666947808931525,-2.209562738054615,0.10386052401520374
2027,2.562616526085037,1.1772520421435217,-2.4549393557170873,0.05814448144207063
2028,2.3908473378062354,1.071238597857473,-1.9721718791769405,0.02707617264138662
2029,2.280716571196592,0.5718184324798585,-2.3197745917732817,0.003746066085852817
2030,2.4363941862885667,0.8826210922175051,-2.3037221502993788,-0.015999591696242987
2031,2.5191938986996547,1.179266622537682,-2.1921708985125434,-0.03474844839593061
2032,2.362403826344803,0.7168582484847263,-1.812411138260444,-0.032423192386090705
2033,2.5624631186483384,1.1368338862322673,-2.848479222157877,0.0020200522838536017
2034,2.6628182900809634,1.2671413925823174,-2.351734370659784,0.07850237576883501
2035,2.6189523066651645,1.288793775966269,-2.5079508734043117,0.08701292105280345
2036,2.6653758683571596,1.3577952758065521,-2.4188627578823656,0.1319141669703754
2037,2.6228548150997426,1.5431371548480115,-2.259308446672378,0.08882230078774
2038,2.546499853438945,1.3369340787012618,-2.3868197117153755,0.08734865587837248
2039,2.6905844053814008,1.515903324547935,-2.6123976990513995,0.048533991631188655
2040,2.7066262220845374,1.63278865874085,-2.3412042911758135,0.0033971186329608827
2041,2.6754909377444847,1.554640628903826,-2.4962625723109113,-0.03626882746470983
2042,2.6759401031789594,1.3793480665249547,-2.7345771985040983,-0.04935451443304828
2043,2.76648441743032,1.5999529490622137,-2.615525987879451,-0.045456839148073414
2044,2.778953877077072,1.434368443274451,-2.4092157632799456,-0.02504498463639493
2045,2.787357428688381,1.6966477080364086,-2.3783539861620255,0.04084971675979432
2046,2.6707197004428735,1.6579070947961725,-2.288085284736681,0.09119104367528053
2047,2.6545385714889562,1.5066898813774685,-2.3375584878108953,0.14640062700573253
2048,2.699167097529539,1.459845124638207,-2.327822520359234,0.15289202320650475
2049,2.7004168218645646,1.651929468502658,-2.5081883460818233,0.10876194649722493
2050,2.7057747170110247,1.610755612038588,-2.2972836047617875,0.04925854742049296
2051,2.6989550505254556,1.5352025187464733,-2.5098633974455424,0.01718702382089532
2052,2.559237211634411,1.453726589352243,-1.9269836421062365,-0.01596673771030055
2053,2.494282643823226,1.2340709047553844,-2.319106071356927,-0.041072207339425404
2054,2.6756169751835728,1.7290785185090272,-2.52606884365818,-0.0349834149178605
2055,2.6365750086724233,1.5220091925239672,-2.2184227679145607,0.006014195819659562
2056,2.5968216200122924,1.4684231666488756,-2.370018613045815,0.05384904840281024
2057,2.682115226548092,1.8115587006054454,-2.4081847223570776,0.05763660685408922
2058,2.595225171634638,1.573425599131724,-2.11232572898885,0.06487182834359828
2059,2.477658469504888,1.6101476299226363,-2.2955580101994855,0.07625128439462969
2060,2.5255901027879872,1.6583493068905568,-2.2906761588824622,0.039396295519509295
2061,2.5350864087986906,1.3972032844116598,-2.3015016898845175,-0.0037628265508828918
2062,2.640658170578888,1.7210762074694799,-2.9686118250620694,-0.029835941326950888
