year,tas,rlut,rsut,rsdt
2015,1.7338794840649712,0.3824892636869208,-1.2166452522712774,0.08231592738201243
2016,1.710395556466608,0.11846227527485098,-1.4235205519838274,0.005592296339330005
2017,1.742966847675973,0.03477595115239751,-1.205863160621817,-0.01474500346273544
2018,1.6881312771487842,-0.06790554226179779,-1.2478086009093659,-0.02737408825834109
2019,1.787619788118036,0.006040586362871636,-1.567546359677337,-0.02685815105576239
2020,1.891223926361988,0.16694579985087898,-1.3009334823337042,-0.018238601522455156
2021,1.9725681286349186,0.26451423134710694,-1.512144271274849,0.0438704529875622
2022,1.9742229891382408,0.365061685354533,-1.6417942633857479,0.12076849782204135
2023,2.1346921223810114,0.6928199375741428,-1.8227321529459317,0.17452930352516205
2024,2.2881716216708696,0.708238402391828,-1.7951724852731843,0.1865861229379675
2025,2.1570395059048906,0.6575926290905159,-1.8045516485383502,0.1471353962735975
2026,2.161042119898468,0.6010735586029057,-1.7665353742360566,0.1038605240151469
2027,2.0015423649608692,0.3615430681325904,-1.5493546910666964,0.058144481442013785
2028,2.176084936260281,0.6950168177145031,-2.026300666202971,0.027076172641329777
2029,2.191111459967658,0.6161436463182213,-1.774796880355126,0.0037460660857959738
2030,2.155049830467817,0.4957405950882219,-1.786345288295422,-0.01599959169629983
2031,2.266701416962519,0.7588793381673042,-2.3529622277769846,-0.03474844839598745
2032,2.296830793824938,0.719245811442903,-2.164716932480985,-0.03242319238614755
2033,2.360180059033496,1.0491556742857995,-2.324539815767011,0.0020200522837967583
2034,2.2153352118914995,0.43656419782914213,-1.7198342115043204,0.07850237576877817
2035,2.306023986149512,0.7956908706855188,-1.9365459652353678,0.0870129210527466
2036,2.359774190798703,1.0663950770745032,-2.0856834555235793,0.13191416697031855
2037,2.2623319512930493,0.9091778264658501,-2.0443101038155476,0.08882230078768316
2038,2.2808824326886565,0.953786632227974,-2.091296372935602,0.08734865587831564
2039,2.571074190929835,1.1149455065713596,-2.304903843907752,0.04853399163113181
2040,2.4261618689187685,1.1605251495741413,-1.9403769657195795,0.0033971186329040393
2041,2.4303705550795485,1.1836614759007205,-2.235103343930163,-0.03626882746476667
2042,2.327792360951605,0.8691580366918288,-1.9597491356833672,-0.04935451443310512
2043,2.370668921922004,1.0898337217070662,-2.3844994584013364,-0.04545683914813026
2044,2.438789702751194,1.143808981090757,-2.2527538603332857,-0.025044984636451773
2045,2.541896599911638,1.4001179895223004,-2.2733688082492165,0.040849716759737476
2046,2.5748608435199003,1.329760828207867,-2.335502689794808,0.09119104367522368
2047,2.4823843464841957,1.456491976384001,-1.9949756187179304,0.1464006270056757
2048,2.403775830786458,1.1941586975279108,-1.966925589687122,0.1528920232064479
2049,2.5848090864165556,1.5297425273020053,-2.4635236066819033,0.10876194649716808
2050,2.4212316474061595,1.3006673735642096,-2.126534595773421,0.049258547420436116
2051,2.396570105062551,1.0521362119284277,-2.30262892423319,0.017187023820838476
2052,2.4652164834595283,1.2338976776952393,-1.888908118900659,-0.015966737710357393
2053,2.404398124633474,1.1638104330311876,-2.1359934247562222,-0.04107220733948225
2054,2.474798212195026,1.3573162418764184,-2.2431304502948564,-0.034983414917917344
2055,2.369917019359775,1.3569209217032778,-1.9256695001191417,0.006014195819602719
2056,2.363954041282682,1.289800822350685,-2.3302993734098862,0.0538490484027534
2057,2.528696284915327,1.5495956108617577,-2.249609134485681,0.05763660685403238
2058,2.653101610647923,1.5372562461746782,-2.309952808971474,0.06487182834354144
2059,2.4019678356422673,1.4596022712542833,-2.160728120962915,0.07625128439457285
2060,2.501653516221552,1.3062236402241183,-2.291026921823729,0.03939629551945245
2061,2.4039779639041967,1.321240521662645,-1.9640543970563158,-0.003762826550939735
2062,2.4356468020180273,1.4150701713133742,-2.34473204099379,-0.02983594132700773
2063,2.4709160662915224,1.4264536619310206,-2.236477208105754,-0.04092447968065471
2064,2.4695046270556418,1.4014418484704265,-2.0589178097400804,-0.04414507194411499
2065,2.4746322743947076,1.5725618718357168,-2.1715121192204663,-0.035706259909147775
2066,2.2797376340286633,1.2309896655081047,-1.9519129201907077,0.014776000060919614
2067,2.471531502493633,1.6656328165018692,-2.396585088976906,0.06654026144479985
2068,2.414838702416546,1.5431354954323808,-2.1554781318480565,0.09576512757593036
2069,2.6060058633970584,1.7883219631030158,-2.573847294863313,0.08951232712001911
2070,2.5671151839057984,1.8631079539371456,-2.0855486341550318,0.05732351609270836
2071,2.3586528541842995,1.4603610815364334,-2.214253848523242,0.01402562684717168
2072,2.416045165609887,1.4694749038047519,-2.1333072647041007,-0.0011619417292649814
2073,2.5028010865755164,1.6534559231227206,-2.336824912654677,-0.02157413256821883
2074,2.466618452097805,1.506875669538232,-2.086232956730015,-0.044862747727790975
2075,2.474100073955924,1.5685875562737976,-2.1497054280169863,-0.05399984371166511
2076,2.5888268214091,1.6469829899495494,-1.9129921772096026,-0.0631865313828257
2077,2.281104778070187,1.6188408552597195,-1.946466966094306,-0.05413987861066971
2078,2.1439001445024246,1.1624772083852406,-2.0583503364755984,-0.022083497846494993
2079,2.248994215767368,1.077995388506082,-2.1731985604506576,0.01874125750936173
2080,2.3030228159120156,1.4644078113225873,-2.121164917939595,0.04464560398912454
2081,2.309475404672696,1.6485937570053295,-2.088158567222763,0.04290861051316597
2082,2.3449356747755132,1.6172798227379133,-2.311508440941708,0.04711729844228785
2083,2.2936143374410563,1.2114570870144803,-1.997624453647063,0.02480050551861268
2084,2.3830103476724958,1.6349482307242909,-2.293024550998169,0.0067393903693186985
2085,2.3292719585083432,1.5864091614401161,-1.9554651613450744,-0.03117544175790954
2086,2.302237843339526,1.659202929125854,-1.9682097018686875,-0.055675199412178245
2087,2.351535341445185,1.766943183846081,-2.342014553496554,-0.059816256936130685
2088,2.332203686958792,1.4343958026535972,-1.6618947428292614,-0.056667603911876085
2089,2.2825741151128796,1.5259051640014718,-1.8588754691241576,-0.02888087489014879
2090,2.3129880290735514,1.5827007178221209,-2.0559862897614636,0.026266511738128884
2091,2.1596679285866003,1.5437419761441902,-1.6776208245285176,0.060189758009528305
2092,2.108335408351934,1.3876026829680086,-1.7449240904185501,0.11448464507969902
2093,2.2706883503641393,1.8516591041143613,-2.519566513978802,0.10168521701626787
2094,2.2346972181180718,1.6719335234535322,-2.4471390145044722,0.06149897603864929
2095,2.1421460923916698,1.4959214281106767,-1.8548128636547574,0.017986102136944737
2096,2.2579678025712724,1.866567197373172,-2.063770500181292,-0.015737849158256267
2097,2.2550837317845094,1.5570113439813156,-1.9422002302860761,-0.030945267591164338
2098,2.2341625589363616,1.6544707509390264,-2.1323222100252224,-0.04420356325795183
2099,2.3665282069216005,1.745204517876715,-2.1558795699829574,-0.028977702972838415
2100,2.1007508545434916,1.554288780191257,-1.842600521279337,0.0040721062715078915
