year,tas,rlut,rsut,rsdt
2015,1.8905248737711418,0.40123957872879146,-1.5409368132838068,0.08231592738201243
2016,1.780009687196582,0.39669136864245047,-1.2867277790148108,0.005592296339330005
2017,1.9384390407486762,0.3559803443037879,-1.7134576291842194,-0.01474500346273544
2018,2.1214014440071765,0.5497861999053555,-1.5219590315331288,-0.02737408825834109
2019,2.0099045795574852,0.4598282758070127,-1.6114920433321203,-0.02685815105576239
2020,1.982467499995721,0.3978959510324387,-1.483242920951085,-0.018238601522455156
2021,2.036028237107928,0.28378195090306235,-1.7355371488166327,0.0438704529875622
2022,2.0991767820249265,0.46595735523879966,-1.6935199660944988,0.12076849782204135
2023,2.1381710370461064,0.5401141066584216,-1.8151283783681293,0.17452930352516205
2024,2.220566875482291,0.5227374429777001,-1.9605294521933558,0.1865861229379675
2025,2.1460061149831517,0.7201219246257438,-1.5921997413899476,0.1471353962735975
2026,2.2436136268963764,0.47074324214850094,-1.9413742139910113,0.1038605240151469
2027,2.2578871439679915,0.45702165839853137,-1.986752404450371,0.058144481442013785
2028,2.38671967016154,0.86810951618682,-2.0178520084583482,0.027076172641329777
2029,2.4216508563063144,0.7109107478079011,-2.0477191570981574,0.0037460660857959738
2030,2.515257107856371,1.0878365103336876,-2.0546460720689055,-0.01599959169629983
2031,2.342546194305214,0.9067610591958157,-1.6895030415077912,-0.03474844839598745
2032,2.2809814546636176,0.7085332950883299,-2.1764933453405746,-0.03242319238614755
2033,2.4206071785985728,0.9135059925116877,-2.2557092781599692,0.0020200522837967583
2034,2.55017606474928,1.112361848987149,-2.732119580892288,0.07850237576877817
2035,2.712084864156907,1.3773069150150832,-2.1855249796384584,0.0870129210527466
2036,2.583728720418037,1.2989425705465862,-2.236318814046143,0.13191416697031855
2037,2.555794380903251,1.3544325786271827,-2.4347905575286717,0.08882230078768316
2038,2.4894928545351718,1.168690345720961,-2.3041906818686897,0.08734865587831564
2039,2.6981384879318853,1.6739196206500537,-2.7028764484813905,0.04853399163113181
2040,2.505478606737711,1.1008816279146743,-2.1291809014324343,0.0033971186329040393
2041,2.530004481350886,1.0899068869112796,-2.1993274799226867,-0.03626882746476667
2042,2.523868596501586,1.202938159651893,-2.3316324528478987,-0.04935451443310512
2043,2.538411250681122,1.370677059935872,-2.161845767483058,-0.04545683914813026
2044,2.6653202980738797,1.4750236069389189,-2.6597911655988895,-0.025044984636451773
2045,2.6454468869766856,1.6677122104586601,-2.357087221937178,0.040849716759737476
2046,2.4602754286756863,1.1275153950922459,-2.0529430095212007,0.09119104367522368
2047,2.56484964096353,1.5050405249818084,-2.6161358729195285,0.1464006270056757
2048,2.588653332708475,1.4818114001255651,-2.3274937697095766,0.1528920232064479
2049,2.580583578606479,1.496207727483153,-2.1329445326710754,0.10876194649716808
2050,2.4243219739180404,1.1795162618959125,-2.0909936400367712,0.049258547420436116
2051,2.6114182657032643,1.457983643908534,-2.8841024188657514,0.017187023820838476
2052,2.696489381132949,1.5412728316036919,-2.5782879701464765,-0.015966737710357393
2053,2.7196227168159908,1.6132357247618643,-2.444778770782321,-0.04107220733948225
2054,2.721226456494662,1.7487080754867748,-2.5986121820316868,-0.034983414917917344
2055,2.6304350215971226,1.5447376500461303,-1.910597585742039,0.006014195819602719
2056,2.5674943021559216,1.4074192183686876,-2.4469608031749317,0.0538490484027534
2057,2.7378267788180324,1.833045545935903,-2.713665658082732,0.05763660685403238
2058,2.608052077016339,1.647662854855497,-2.24764392529228,0.06487182834354144
2059,2.568567477131012,1.6801780822708565,-2.5266489566978407,0.07625128439457285
2060,2.551635437100913,1.5393937507344617,-2.066958067314687,0.03939629551945245
2061,2.5942373315426153,1.530236245247096,-2.7466407113733737,-0.003762826550939735
2062,2.7906463960740666,1.9795434271104284,-2.5824135199046623,-0.02983594132700773
2063,2.601507548356608,1.7026240263982686,-2.0973188444343407,-0.04092447968065471
2064,2.5472220287635423,1.5123854778452426,-2.307076971721031,-0.04414507194411499
2065,2.6462220315339096,1.7706810532947088,-2.5394375074092608,-0.035706259909147775
2066,2.637331352335991,1.7940990956748806,-2.1396887623822494,0.014776000060919614
2067,2.5016030447263233,1.493862380671061,-1.9992722235598421,0.06654026144479985
2068,2.661786604960753,1.9866831308613087,-2.472642278797693,0.09576512757593036
2069,2.4324319486704553,1.3434063368463853,-1.7935057122250413,0.08951232712001911
2070,2.5851067245220065,1.7497458328334403,-2.473904370778641,0.05732351609270836
2071,2.5435102886105483,1.8723792341145895,-2.241185811289739,0.01402562684717168
2072,2.504977541782523,1.6671672529750765,-2.1140827506008293,-0.0011619417292649814
2073,2.3469461357400405,1.2036552987543416,-1.9820855807262916,-0.02157413256821883
2074,2.352684948821434,1.3954531187349914,-1.9178714147032991,-0.044862747727790975
2075,2.342397560484187,1.5089281605971792,-2.308105917179901,-0.05399984371166511
2076,2.462669524675391,1.585362755786008,-2.1040484023903048,-0.0631865313828257
2077,2.5800535182306135,1.61171403341595,-2.5224784200287047,-0.05413987861066971
2078,2.4752594135782147,1.6308171472495587,-2.1141924346938197,-0.022083497846494993
2079,2.4841993293910605,1.753915831172833,-2.4593158961719013,0.01874125750936173
2080,2.4770031293402894,1.5257142937585115,-2.2181696854672737,0.04464560398912454
2081,2.4653465044850122,1.6196377643600783,-2.0833731598753644,0.04290861051316597
2082,2.4973803148787397,1.5976570636839824,-2.251453378040793,0.04711729844228785
2083,2.508158276080451,1.8714402668496177,-2.3526781555506204,0.02480050551861268
2084,2.362322147965756,1.6020024198166425,-2.1414843076456265,0.0067393903693186985
2085,2.271667456406419,1.5578275818747613,-2.0777600046852456,-0.03117544175790954
2086,2.485564033966398,1.7218060181814678,-2.369011890723627,-0.055675199412178245
2087,2.531146163903145,1.8525400787340516,-2.404224761430214,-0.059816256936130685
