year,tas,rlut,rsut,rsdt
2015,1.9134033536969923,0.6571973969497833,-1.7400843835636124,0.08231592738206928
2016,1.8306049810913123,0.33807474098892953,-1.2698086950766623,0.0055922963393868486
2017,1.9211291405625275,0.5000026142430727,-1.7949086285711786,-0.014745003462678596
2018,1.8768815627387312,0.332974487477145,-1.4486619028985928,-0.027374088258284246
2019,1.9071059605131495,0.4419256699081018,-1.787231553164645,-0.026858151055705548
2020,2.089114636002364,0.568443890004346,-1.7499587911391927,-0.018238601522398312
2021,1.919812721737685,0.516959508774022,-1.1405459185992868,0.043870452987619046
2022,2.0085143941711863,0.43115713137871126,-1.7789775843774578,0.1207684978220982
2023,2.0698557069848107,0.46383632280335974,-1.7293575207568495,0.1745293035252189
2024,2.211514937590607,0.7696656679572129,-1.9844786503317664,0.18658612293802435
2025,2.184384343185343,0.663442183168172,-1.874407105396827,0.14713539627365435
2026,2.145907412687677,0.6522859811103672,-1.7575805550560943,0.10386052401520374
2027,2.180182010630972,0.6015242929045144,-1.8269174414046887,0.05814448144207063
2028,2.5229641365446582,1.0014959138782444,-2.7970739042832093,0.02707617264138662
2029,2.6745453862528166,1.1842129374734611,-2.268798436640111,0.003746066085852817
2030,2.4716172826423417,1.0085420965945389,-2.2700610978382656,-0.015999591696242987
2031,2.4267780734340363,1.1687034709241857,-2.6540353327572745,-0.03474844839593061
2032,2.580410638731223,1.1794944569654717,-2.723514260936426,-0.032423192386090705
2033,2.673632411363201,1.2351397914343636,-2.5891969813739024,0.0020200522838536017
2034,2.5887443409979483,1.2531319038385504,-2.1386979256582066,0.07850237576883501
2035,2.491319113212114,1.2092081716392045,-2.215227565578985,0.08701292105280345
2036,2.486649098915052,1.1812906810007746,-2.35633047525549,0.1319141669703754
2037,2.4826063973283112,1.0717906109728972,-2.050687653999944,0.08882230078774
2038,2.4827239335277795,1.165879568000804,-2.421190101068902,0.08734865587837248
2039,2.5981080395886806,1.447369128233305,-2.312564509419502,0.048533991631188655
2040,2.534545034550945,1.3847274012458115,-2.440317938062293,0.0033971186329608827
2041,2.5789657817603597,1.236320144652609,-2.517859864667514,-0.03626882746470983
2042,2.7021219326001074,1.4706464349098667,-2.4415518811369736,-0.04935451443304828
2043,2.669710746969713,1.6020065284876353,-2.5436246539469067,-0.045456839148073414
2044,2.542924959560139,1.3044430933881586,-2.5072925029670188,-0.02504498463639493
2045,2.6774975495087006,1.3785817273201815,-2.6151029786878155,0.04084971675979432
2046,2.765659826471392,1.7449681412282416,-2.1302611839834498,0.09119104367528053
2047,2.5617526941338724,1.477389122834154,-2.1491335840463535,0.14640062700573253
2048,2.6195001931286015,1.5227240922330338,-2.4492430094642543,0.15289202320650475
2049,2.5911140123966447,1.4939775909703314,-2.5230279243553753,0.10876194649722493
2050,2.814990544106422,1.7191130905416117,-2.8772275740722932,0.04925854742049296
2051,2.7559605101350826,1.5814888341203357,-2.1513307652482467,0.01718702382089532
2052,2.7037728958121647,1.3824073266848416,-2.2395822413472217,-0.01596673771030055
2053,2.667958638085679,1.6885588715418294,-2.6551272383289444,-0.041072207339425404
2054,2.555497177322877,1.3617980531804221,-2.249686549283169,-0.0349834149178605
2055,2.5854304840837017,1.5504589915964573,-2.6043138736028055,0.006014195819659562
2056,2.7294018892281997,1.6393536379995055,-2.571557742695802,0.05384904840281024
2057,2.6769021041920382,1.7089744262432873,-2.1226010803495114,0.05763660685408922
2058,2.646311983464841,1.868563809997596,-2.5682489687062144,0.06487182834359828
