,tas,rlut,rsut,rsdt
0,1.7557346080422462,0.33646555344088824,-1.3996064707420288,0.08231592738218296
1,1.829449910131359,0.3387599821689662,-1.5569633714494415,0.005592296339500535
2,2.025552790318386,0.5027574612175272,-1.7819552827402134,-0.01474500346256491
3,2.0694143437489743,0.7273667786131455,-1.5492274605462342,-0.02737408825817056
4,1.931523721151791,0.30446983584826626,-1.4630714947739563,-0.02685815105559186
5,2.106740861956723,0.5070558061890154,-2.208464671844922,-0.018238601522284625
6,2.287689571526357,0.6739180034003027,-2.04348243159518,0.04387045298773273
7,2.297396688830247,0.7884757765828567,-1.5336163475700317,0.12076849782221188
8,2.0986247858827483,0.6709297652247983,-1.286153197623733,0.17452930352533258
9,2.14386309714115,0.5902405453371671,-2.117213853130437,0.18658612293813803
10,2.1085272491948217,0.7630705056218119,-1.2615275684561595,0.14713539627376804
11,2.0856994152567836,0.37610910640296424,-1.7246114722015307,0.10386052401531742
12,2.2730080050910715,0.7197390123736795,-2.380592659405494,0.058144481442184315
13,2.3454153384327583,0.9171720533658743,-2.052035597856289,0.027076172641500307
14,2.480624953952656,1.2607245208942004,-2.3008651521797816,0.003746066085966504
15,2.4052982520686896,0.742295269271608,-1.6724161623881315,-0.0159995916961293
16,2.2177083481961404,0.6842140372430663,-1.7346936555875772,-0.03474844839581692
17,2.3480775742900164,0.8654789481290095,-2.39011972243415,-0.03242319238597702
18,2.284188872252173,0.8356083221614483,-2.0573663522422834,0.0020200522839672885
19,2.431025801645319,1.1190697738528854,-2.624501572730537,0.0785023757689487
20,2.766779038035054,1.399091965057238,-2.6255107772526287,0.08701292105291714
21,2.749083275110479,1.4168587717249466,-2.4127640210002426,0.13191416697048908
22,2.6570124604549505,1.5034339416047828,-2.3775017132715277,0.08882230078785369
23,2.5609322355367112,1.3579147100158195,-1.961105013985616,0.08734865587848617
24,2.4465851139797223,1.0846790329473492,-2.3053775392478144,0.04853399163130234
25,2.5682951019152824,1.2001330660928318,-2.539231419249816,0.0033971186330745695
26,2.8805588811719076,1.6814267705325676,-2.3474132524931832,-0.03626882746459614
27,2.6152964109061827,1.4298118025982944,-2.1866395157142193,-0.04935451443293459
28,2.5376610943164337,1.3252185147357807,-2.8267476360241943,-0.04545683914795973
29,2.585104891594767,1.3307125062770808,-2.401441710214513,-0.025044984636281242
30,2.5572990714715615,1.3873314051481316,-2.5325430809958505,0.040849716759908006
31,2.5530707551333194,1.4410193218976417,-2.297907244424607,0.09119104367539421
32,2.582281878276717,1.3926545321126014,-2.189802003989783,0.14640062700584622
33,2.6725236772786616,1.5332399161329704,-2.159475557234458,0.15289202320661843
34,2.783552046039347,1.6384836898544108,-2.7873601966880273,0.10876194649733861
35,2.7088452526606943,1.6663679681340113,-2.3107250814798306,0.049258547420606646
36,2.4703787253976657,1.370385361259224,-2.025425012718941,0.017187023821009006
37,2.437680478315883,1.240088014518335,-2.3109934012130537,-0.015966737710186862
38,2.6571730775180527,1.3321163496564736,-2.4609334286181763,-0.04107220733931172
39,2.7585735841252017,1.781010260789202,-2.3152058123001638,-0.03498341491774681
40,2.5199100703324007,1.5232721117277777,-2.262382142387068,0.006014195819773249
41,2.6540224668227097,1.4568892332109726,-2.673852641752376,0.05384904840292393
42,2.733878573758318,1.7537329609367873,-2.812371221772409,0.05763660685420291
43,2.6292063395679293,1.6869086714689558,-2.070053537874742,0.06487182834371197
44,2.6129776677181553,1.6839066820881783,-2.6225992839034262,0.07625128439474338
