,tas,rlut,rsut,rsdt
0,1.7986477964388996,0.35548457893165164,-1.394470892259335,0.08231592738218296
1,2.0293918875103145,0.668102282069583,-1.371767705856385,0.005592296339500535
2,1.9641029487149808,0.5761555582703295,-1.6433653287975858,-0.01474500346256491
3,1.9634348606861067,0.4287391685778914,-1.741507835206292,-0.02737408825817056
4,2.058035484321124,0.7956524096613578,-1.9147690935272692,-0.02685815105559186
5,1.9770928188985977,0.4853583554177021,-1.6537624634054708,-0.018238601522284625
6,2.1597772610527386,0.67518201829958,-2.1482683385783474,0.04387045298773273
7,2.274744354052018,0.9180392857198001,-1.6013290759441077,0.12076849782221188
8,2.0095857409008886,0.6327072793303614,-1.162755726232973,0.17452930352533258
9,2.071119284070619,0.5713129397288412,-1.859971667632351,0.18658612293813803
10,2.1416798390661143,0.48242154395401826,-1.987024135958805,0.14713539627376804
11,2.171831221363334,0.5023252812084991,-1.7267554619087804,0.10386052401531742
12,2.391025647552567,0.7137811133218577,-2.539616927361095,0.058144481442184315
13,2.527266993889839,1.1472664472383087,-2.3614607759027137,0.027076172641500307
14,2.5504522789734665,0.9233316043547575,-2.256215210417494,0.003746066085966504
15,2.4508617753937187,0.8835699113850808,-2.155363107521268,-0.0159995916961293
16,2.516623453557031,1.120100599430117,-2.487381999775323,-0.03474844839581692
17,2.427074099466097,1.0521966327629286,-2.282308517913876,-0.03242319238597702
18,2.5675283298928093,1.0238146472010783,-2.5701641376131334,0.0020200522839672885
19,2.5382193843857976,1.195309802381587,-1.9626846452282933,0.0785023757689487
20,2.6572659291489344,1.5710967155986566,-2.539884813961507,0.08701292105291714
21,2.4114428640542656,1.2050148638698488,-2.103417568702156,0.13191416697048908
22,2.50871581653098,1.2087087984096172,-2.536062065327272,0.08882230078785369
23,2.537041514643022,1.0490087832705512,-2.471877524956156,0.08734865587848617
24,2.6390364439984637,1.5517422632104285,-2.028485020632644,0.04853399163130234
25,2.4696761817089623,1.191733296920944,-2.2776262003770995,0.0033971186330745695
26,2.594578695690018,1.0411000395157544,-2.664425208927753,-0.03626882746459614
27,2.714835111834077,1.407889968699493,-2.373518876693012,-0.04935451443293459
