year,tas,rlut,rsut,rsdt
2015,1.487394815487221,-0.1382277717356999,-0.8801001975874527,0.08231592738201243
2016,1.7440615241772548,0.2637607233733945,-1.4686503340137165,0.005592296339330005
2017,1.6050343832653198,-0.12529330957318052,-0.7096394536703059,-0.01474500346273544
2018,1.632363981859271,-0.033541019435745056,-1.3535451390160915,-0.02737408825834109
2019,1.8068909746533564,0.06332397494696806,-1.4393681013852984,-0.02685815105576239
2020,1.9751236629264781,0.3554358876448873,-1.7848515914368477,-0.018238601522455156
2021,2.0394041970896524,0.5417516182196493,-1.857670451612634,0.0438704529875622
2022,1.997526929280184,0.41758416393264497,-1.4264146585630897,0.12076849782204135
2023,1.8703706126590305,0.17855390705361174,-1.7989560472308312,0.17452930352516205
2024,2.06581679949187,0.2923117610067152,-1.7863457973308385,0.1865861229379675
2025,2.151658752501362,0.5677148694201151,-1.7502017685877576,0.1471353962735975
2026,2.2592791926272184,0.7295333180000227,-2.221251671259523,0.1038605240151469
2027,2.1196110102739567,0.37270531242489824,-1.5999893148055122,0.058144481442013785
2028,2.175499444215234,0.6805240343533683,-1.926572496959551,0.027076172641329777
2029,2.2283412552961295,0.6795429058998366,-1.9915558776803266,0.0037460660857959738
2030,2.285496250213555,0.5889103139819838,-1.8321277951138768,-0.01599959169629983
2031,2.3448524374626913,0.7901711718390061,-2.172548544232498,-0.03474844839598745
2032,2.2704888319930774,0.6883407412408076,-1.838457622501906,-0.03242319238614755
2033,2.335033655319421,0.7389218011973355,-2.2137589198913616,0.0020200522837967583
2034,2.285038705561476,0.885829363157967,-1.9775046202494906,0.07850237576877817
2035,2.32132173439868,0.8040314750760729,-2.0861838834206594,0.0870129210527466
2036,2.3995465132185814,0.8706926217136015,-2.0535869744948343,0.13191416697031855
2037,2.4603004752880793,0.9246815781092721,-2.291868364523708,0.08882230078768316
2038,2.469259214814656,1.066435956619756,-2.004306521319066,0.08734865587831564
2039,2.5821140501695936,1.2218277452864754,-2.6030648210878553,0.04853399163113181
2040,2.6787698240950704,1.3966138806916604,-2.4709333990409164,0.0033971186329040393
2041,2.5542678710963855,1.1786602378989812,-1.9209360830616902,-0.03626882746476667
