year,tas,rlut,rsut,rsdt
2015,1.8565023263076341,0.5251465195169089,-1.8659230778444567,0.08231592738206928
2016,1.8975056502414986,0.5576009095346421,-1.3909836588746316,0.0055922963393868486
2017,2.048842330610398,0.597714302034376,-1.8801772086902844,-0.014745003462678596
2018,2.020889245787032,0.49825798234374474,-1.1742107422461459,-0.027374088258284246
2019,1.8984017795394266,0.3612121698077715,-1.5144666860317813,-0.026858151055705548
2020,2.006899679158323,0.368775199164844,-1.7568651762016572,-0.018238601522398312
2021,2.1980611121566653,0.789750117984994,-2.004913283981111,0.043870452987619046
2022,2.146303151576376,0.7010262274766887,-1.72738266654423,0.1207684978220982
2023,2.2145101570137626,0.656301772092263,-1.825937166672233,0.1745293035252189
2024,2.2988185580047684,0.8575755342267541,-1.8962327784610835,0.18658612293802435
2025,2.2765961777525945,0.89207253037074,-2.2100543580185956,0.14713539627365435
2026,2.2228611895865242,0.6016309605719243,-1.8856175633412846,0.10386052401520374
2027,2.1257431540295784,0.5295390050600872,-1.742493715375744,0.05814448144207063
2028,2.2182985251523633,0.4003852880458396,-1.9909360813409336,0.02707617264138662
2029,2.3985350789695303,0.7367506601235334,-2.2838642577875845,0.003746066085852817
2030,2.682648102987457,1.3604320486291783,-2.3336163012650246,-0.015999591696242987
2031,2.42260248978846,0.9950300379459236,-1.9799767813844653,-0.03474844839593061
2032,2.400160802107223,0.8643991745186668,-2.107281449136039,-0.032423192386090705
2033,2.5070225541679747,1.258899754296408,-2.6520969517911936,0.0020200522838536017
2034,2.5346630928843865,1.158001219783472,-2.4447707586913054,0.07850237576883501
2035,2.522983947010971,1.1551881785911746,-1.8225235629049763,0.08701292105280345
2036,2.339457039262925,1.0805316692843405,-2.093528374505908,0.1319141669703754
2037,2.485408298401751,1.0724000979424773,-2.5699295916580382,0.08882230078774
2038,2.6333341328996767,1.4085398597181893,-2.422761376247408,0.08734865587837248
2039,2.516233279361643,1.2943635939876117,-2.273026767380969,0.048533991631188655
2040,2.64237918645847,1.3186927920936853,-2.7080971757473975,0.0033971186329608827
2041,2.6760163503885224,1.281486860496642,-2.529476036448031,-0.03626882746470983
2042,2.638454772166824,1.4222482216139554,-2.1888533815843942,-0.04935451443304828
2043,2.5684239900340344,1.26783252840238,-2.273216675745431,-0.045456839148073414
2044,2.5748825097743975,1.515905313677763,-2.3889789399816266,-0.02504498463639493
2045,2.576813264663997,1.4785070445110762,-2.3031874130715835,0.04084971675979432
2046,2.547852363335892,1.4362488728771154,-2.3889031276123944,0.09119104367528053
2047,2.5739127099094503,1.4604984336639575,-2.5705799341470055,0.14640062700573253
2048,2.7717672919259826,1.7187486881478264,-2.6541242556733664,0.15289202320650475
2049,2.6694611196923006,1.5828319722779725,-1.9505009512734688,0.10876194649722493
2050,2.7196094034560474,1.6744792736506895,-2.7074876808237747,0.04925854742049296
2051,2.800158051413007,1.805635794300855,-2.3870495956959132,0.01718702382089532
2052,2.778679346943534,1.7493046833148753,-2.328032664644468,-0.01596673771030055
2053,2.7078436422206664,1.4911635420861273,-2.284062553030566,-0.041072207339425404
2054,2.7259367733173576,1.7299540268925284,-2.4559916778696476,-0.0349834149178605
2055,2.5221974631143667,1.5021961673677993,-1.9914724910895814,0.006014195819659562
2056,2.498464623183736,1.5770764071919814,-2.553260284971273,0.05384904840281024
2057,2.4820235045337995,1.6238450066388452,-2.4572844320362037,0.05763660685408922
2058,2.569361624066744,1.60159497387059,-2.333128748002906,0.06487182834359828
2059,2.654223350634993,1.8713307338611855,-2.3602568461551527,0.07625128439462969
2060,2.4734647322968613,1.44603699381355,-2.2184308972302773,0.039396295519509295
2061,2.5360005927718134,1.4468759651379628,-2.0241786600062426,-0.0037628265508828918
2062,2.4727373013371903,1.528616432456431,-2.32301540888227,-0.029835941326950888
2063,2.426320323231778,1.3720786270891097,-2.2134442771740623,-0.04092447968059787
2064,2.548027281265206,1.614451151542113,-2.2607345943170856,-0.044145071944058145
2065,2.5854554379060346,1.5942236648471635,-2.0765955571989423,-0.03570625990909093
2066,2.6028188163588197,1.5610702926067006,-2.2608894377329847,0.014776000060976457
2067,2.33079068470596,1.4633935111478138,-1.7198536998389642,0.0665402614448567
2068,2.2655121814190124,1.3480787665584728,-2.285086182590021,0.09576512757598721
2069,2.4532049480469027,1.703889142522229,-2.2961008790683337,0.08951232712007595
2070,2.314218084561503,1.3696085520479073,-2.1583355600051846,0.0573235160927652
2071,2.5248284544740613,1.669899157629061,-2.7859561045369787,0.014025626847228523
2072,2.568635907942678,1.7393744709825683,-2.1310315089082366,-0.001161941729208138
2073,2.465688984317012,1.502016423846186,-2.1573444203901317,-0.021574132568161986
2074,2.4701548090035317,1.6109544897058754,-2.1879107527979897,-0.04486274772773413
2075,2.476237217036271,1.8297701065406216,-2.641547218766547,-0.053999843711608264
2076,2.5026642301786524,1.8224057122762076,-2.2550328335971557,-0.06318653138276886
2077,2.424591607333923,1.490924788987428,-2.540450696437773,-0.05413987861061287
2078,2.56355258555368,1.8585874239227564,-2.6755704023986056,-0.02208349784643815
2079,2.7444621548236796,2.030791354242183,-2.609473252444346,0.018741257509418574
2080,2.463963593878475,1.771487350027769,-1.742282026486464,0.04464560398918138
2081,2.468116404624368,1.7683976247056137,-2.6922083046104177,0.04290861051322281
2082,2.4214336002486903,1.8377761024765107,-2.021123504272012,0.04711729844234469
2083,2.4101687412280626,1.65016786189355,-2.213718484945062,0.024800505518669524
2084,2.4269823379980267,1.5945838510164947,-2.207003350072469,0.006739390369375542
2085,2.5209414530185654,1.7907830804780929,-2.350202857739177,-0.031175441757852695
2086,2.366437846719805,1.6275884158107772,-2.3747160810714405,-0.0556751994121214
2087,2.3198173314414134,1.547268554595803,-2.1468631207428075,-0.05981625693607384
2088,2.4066266837419334,1.6434240276896332,-2.316029467967283,-0.05666760391181924
2089,2.3917264936378047,1.9188404557589251,-2.2436721477030375,-0.028880874890091945
2090,2.5119780747263007,1.7721542476145657,-2.2197980582125183,0.026266511738185727
2091,2.3858540433612916,1.7932120856391975,-1.8824270752011785,0.06018975800958515
2092,2.2377370808421233,1.6763131747040063,-1.973352912679644,0.11448464507975586
2093,2.2568098666395144,1.45242890970016,-2.5628843955338283,0.10168521701632471
2094,2.4500638078010866,1.8301180017974161,-2.355309934101342,0.06149897603870613
2095,2.420266817830793,2.0541280663869657,-2.006161493374904,0.01798610213700158
2096,2.2019170224663753,1.6016951481215642,-2.337331249503677,-0.015737849158199424
