,tas,rlut,rsut,rsdt
0,1.882144251383636,0.509241143748568,-1.2840270800816995,0.08231592738218296
1,1.8287377313035904,0.40300792899890325,-1.3595174192608255,0.005592296339500535
2,1.9073831907603562,0.2530468108914192,-1.556517201156609,-0.01474500346256491
3,2.026087077064176,0.5653865228651966,-1.5831699696408634,-0.02737408825817056
4,2.0768486972784217,0.5266357949373912,-1.8679441262116399,-0.02685815105559186
5,2.0837656097577906,0.5517128681750592,-1.635467710052012,-0.018238601522284625
6,2.0490113526748246,0.551915966739756,-1.9774054581700113,0.04387045298773273
7,2.051410115412125,0.33857461270415,-1.8695366334152226,0.12076849782221188
8,2.201774196259521,0.6554338117699388,-1.990754669044577,0.17452930352533258
9,2.3172595788102512,0.6245101305300125,-1.9305301437687348,0.18658612293813803
10,2.311245738308571,0.963875001637092,-1.5199515701487485,0.14713539627376804
11,2.2500031960494766,0.677498786701193,-2.1835760878828836,0.10386052401531742
12,2.390717656043421,0.8150473749898879,-2.323619573297478,0.058144481442184315
13,2.6820276577643654,1.097830555692525,-2.7104600852926524,0.027076172641500307
14,2.7307891733992733,1.4124957629609582,-2.0521106278716132,0.003746066085966504
15,2.5209224730228357,1.29141421400098,-2.0222544585674456,-0.0159995916961293
16,2.531491621069165,1.1633001076449716,-2.450109796806373,-0.03474844839581692
17,2.2980494310900212,0.8581079251551103,-2.002834520834895,-0.03242319238597702
18,2.4079119691106143,1.0597248935318078,-2.1152871525405885,0.0020200522839672885
19,2.4376777522016937,0.9340866509729153,-2.2354406232067134,0.0785023757689487
20,2.3219340586720136,0.8956179999186134,-2.0334682264711006,0.08701292105291714
21,2.4281601119971583,1.001344879682108,-2.1603039298459237,0.13191416697048908
22,2.53426825293144,1.2488196343665265,-2.748411485063727,0.08882230078785369
23,2.7833659840258065,1.5147493653257982,-3.003957989250182,0.08734865587848617
24,2.727572120538582,1.6227788815685926,-2.202471554910744,0.04853399163130234
25,2.614283470892474,1.5309520794342575,-2.6137590448022223,0.0033971186330745695
26,2.6082179030277644,1.31355075165078,-2.4837717591064177,-0.03626882746459614
27,2.6169799605591493,1.2693635476360896,-2.3519312868675257,-0.04935451443293459
28,2.6379210196676013,1.3171028365032953,-2.241936190904724,-0.04545683914795973
29,2.661693157580089,1.369577361000836,-2.450356033827319,-0.025044984636281242
30,2.6084378521190956,1.5359671625674025,-2.198104637323297,0.040849716759908006
31,2.57973235619329,1.2512301954733118,-2.4003851003816976,0.09119104367539421
32,2.7180621754925482,1.7065825527186007,-2.496070498195053,0.14640062700584622
33,2.7816944077540597,1.9299456286030932,-2.689141520950642,0.15289202320661843
34,2.7284002968163463,1.6643262197212891,-2.4229369135281047,0.10876194649733861
35,2.6675203456093755,1.534807520866707,-2.7766662591538847,0.049258547420606646
36,2.6632184131512417,1.6064199339623997,-2.227477005296933,0.017187023821009006
37,2.5950661536560915,1.4370377408403385,-2.304602802656248,-0.015966737710186862
38,2.68272898115805,1.5986041887575766,-2.284203957115409,-0.04107220733931172
39,2.5434372924454465,1.6029223130830417,-2.2420712357293553,-0.03498341491774681
40,2.5865058426229552,1.5378766738735976,-2.3164870335294268,0.006014195819773249
41,2.6266058932156966,1.5356245904390278,-2.311951814560757,0.05384904840292393
42,2.7172406459063723,1.7255710657418035,-2.291573607588532,0.05763660685420291
43,2.7084545562341873,1.6152835588023606,-2.5979419882178405,0.06487182834371197
44,2.7520780029087746,1.8458532431542949,-2.4866017255220783,0.07625128439474338
45,2.617409541777022,1.656365334181487,-2.2389880009163363,0.03939629551962298
46,2.5195158288918833,1.3300971698495516,-2.468296233993911,-0.003762826550769205
47,2.5950636293870275,1.5270356226860713,-2.434735235185542,-0.0298359413268372
48,2.4902287056139016,1.5647212598616704,-1.9034215297033654,-0.04092447968048418
49,2.649325859768112,1.582513750164452,-2.6028168785440755,-0.04414507194394446
50,2.612637066134255,1.6446554965869211,-2.49232418010655,-0.035706259908977245
51,2.674296337180067,1.8734072697324393,-2.1537508450291654,0.014776000061090144
52,2.4894997358003934,1.772433277676413,-2.2857812203515806,0.06654026144497038
53,2.515135344356281,1.5276947429097447,-2.2892505944581814,0.0957651275761009
54,2.5803588123598047,1.951752618343761,-2.384972179515813,0.08951232712018964
55,2.5614495889910813,1.6694966121716277,-2.2577454122274077,0.05732351609287889
56,2.585138229465201,1.744893881074404,-2.4216073899648336,0.01402562684734221
57,2.6526512564906284,1.86624135961722,-2.0359785799673915,-0.0011619417290944511
58,2.533312795742688,1.7120427621512704,-2.2944494018504145,-0.0215741325680483
59,2.4706028066511863,1.7135220833477547,-2.4058484988196938,-0.044862747727620444
60,2.416732493261293,1.4765178104445909,-1.9809303331375077,-0.05399984371149458
61,2.4928877209781035,1.7396120786233382,-2.168842035001475,-0.06318653138265518
62,2.5031358774270416,1.5047557218728684,-2.2974984723264953,-0.05413987861049918
63,2.4901593726763736,1.7938670827631427,-2.11847097048647,-0.022083497846324462
64,2.4946773646374254,1.8739724620276093,-1.9490623232630213,0.01874125750953226
65,2.5074314482586715,1.7098229472177877,-2.0688057977892385,0.04464560398929507
66,2.3544664096147017,1.4339199772445852,-2.0511960580129767,0.0429086105133365
67,2.435834369303052,1.7217667715694347,-2.626768218378217,0.04711729844245838
68,2.492596899414991,1.6855418572440044,-2.285435844362368,0.02480050551878321
69,2.6732264210692733,2.027235410285755,-2.533048180764027,0.006739390369489229
70,2.538431005890118,1.8952679790716047,-2.296399415288718,-0.03117544175773901
71,2.421032776490051,1.7628379924013586,-2.066183652318756,-0.055675199412007714
72,2.3941535441403516,1.7080743625904518,-2.3544811942320933,-0.059816256935960155
73,2.358542445673436,1.7606688154495203,-1.8519168821025858,-0.056667603911705555
74,2.2436573312240284,1.5856109543387618,-2.110221836275201,-0.02888087488997826
75,2.4856558997756792,1.9326365122302605,-2.619504925503051,0.026266511738299414
76,2.506918410776791,2.2170659401303965,-2.223626458286688,0.060189758009698835
77,2.372310284896969,1.7828181877625582,-2.1593225202813926,0.11448464507986955
78,2.3744301275757493,1.7090546095726609,-2.1768428533581243,0.1016852170164384
79,2.3576817177222438,1.7951464537011645,-2.2316875413458206,0.06149897603881982
80,2.3322272558996815,1.8461206826998762,-2.3024771749213926,0.017986102137115267
81,2.3719471260858427,1.7111914836327458,-2.1999309534622,-0.015737849158085737
82,2.3483201990226803,1.7338192648021789,-2.0802153003690904,-0.030945267590993808
83,2.493214120293146,1.8583399287328177,-2.8375629966840137,-0.0442035632577813
84,2.63031210245515,2.2881298969832358,-2.360493113128314,-0.028977702972667885
85,2.3330406869232547,1.928778600580074,-1.9700547433889284,0.004072106271678422
