,tas,rlut,rsut,rsdt
0,1.664770248347054,0.09995483259820048,-0.8870387323907352,0.08231592738218296
1,1.7263380785686309,0.251889311150876,-1.4280237249423635,0.005592296339500535
2,1.7219268565453376,0.023505124513320652,-1.4750410745768363,-0.01474500346256491
3,1.7608693916383231,0.21107946343769868,-1.5480661890835279,-0.02737408825817056
4,1.7349821036358435,0.13539232498885667,-1.2889765668150943,-0.02685815105559186
5,1.9173691076116484,0.23763324808379593,-1.735365073191744,-0.018238601522284625
6,2.0745830398996645,0.49281286081100006,-1.7955389407622846,0.04387045298773273
7,2.0212620239109356,0.3497339447671095,-1.9734807845323559,0.12076849782221188
8,2.3274089127054367,0.7688579483516378,-2.4866115008477863,0.17452930352533258
9,2.515865827939251,1.1776899136313261,-2.008013146240984,0.18658612293813803
10,2.357688566080242,0.9046407545582724,-2.196954929630479,0.14713539627376804
11,2.5176369374007663,1.1240862476989548,-2.5185412733889194,0.10386052401531742
12,2.3965061689862637,0.9030849373168053,-1.8529164531459088,0.058144481442184315
13,2.4203293441199776,0.9634427549511315,-2.2646721742670053,0.027076172641500307
14,2.4319435747166267,0.8980342116263955,-2.390772661081982,0.003746066085966504
15,2.584344903828594,1.1569356425490014,-2.575344216407302,-0.0159995916961293
16,2.5411621358612706,1.075697049159345,-2.2560385773787175,-0.03474844839581692
17,2.8399900080199814,1.457648730393828,-2.738029426368769,-0.03242319238597702
18,2.653121084647182,1.4869752964595477,-2.342767051288348,0.0020200522839672885
19,2.5426661627628278,0.9379508031327362,-2.090131712087768,0.0785023757689487
20,2.6916583407686403,1.3483408840568814,-2.5802048492885774,0.08701292105291714
21,2.797147109478317,1.8055631837454484,-2.601163341999296,0.13191416697048908
22,2.6141496098444463,1.2303997945547849,-2.2596202927775266,0.08882230078785369
23,2.645238821101316,1.271090237722973,-2.7510959497157472,0.08734865587848617
24,2.919492544558352,1.6872622112130955,-2.554878621404143,0.04853399163130234
25,2.833161710334764,1.65692972972613,-2.6200677150521727,0.0033971186330745695
26,2.692001324177852,1.3363146015116456,-2.566809662534766,-0.03626882746459614
27,2.7696956314726435,1.6348068651259666,-2.7271909029517047,-0.04935451443293459
28,2.7077243287495207,1.558819191723046,-2.4179885117673194,-0.04545683914795973
29,2.6281248067882643,1.2322980425967387,-2.622094442117856,-0.025044984636281242
30,2.77619907779291,1.8699418029527237,-2.6575628544064074,0.040849716759908006
31,2.7824116507823646,1.7698211034656595,-2.80069099052065,0.09119104367539421
32,2.7680977634576607,1.5865152566967424,-2.3731813029780824,0.14640062700584622
33,2.7938839125272352,1.7198112817473543,-2.800111551280608,0.15289202320661843
34,2.8743598273134126,1.9826072105973367,-2.6845636916325333,0.10876194649733861
35,2.707249383455462,1.6721383151510167,-2.418501555510346,0.049258547420606646
36,2.644090169539197,1.4448783519183905,-2.2464507755252896,0.017187023821009006
37,2.66627738278396,1.657307217859966,-2.7824296714196635,-0.015966737710186862
38,2.8609182346482953,1.8063499759531965,-2.3846636725116923,-0.04107220733931172
39,2.7405804245491368,1.617425570107656,-2.2583965410014315,-0.03498341491774681
40,2.5986940479868395,1.4414316496208244,-2.453590732243285,0.006014195819773249
41,2.7838538533176234,1.7862054474776698,-2.5990122578752306,0.05384904840292393
42,2.6882285645266393,1.7489401489169438,-2.254802870705632,0.05763660685420291
43,2.6585133041984363,1.729069376159913,-2.2710088546599962,0.06487182834371197
44,2.6236709250536023,1.575762614156588,-2.361744281606221,0.07625128439474338
45,2.7469542109973304,1.9102271796832042,-2.6669276751774333,0.03939629551962298
46,2.630980418191143,1.8351943762427538,-2.2801890276864043,-0.003762826550769205
47,2.548685186040359,1.6867835941910982,-2.437443326924395,-0.0298359413268372
48,2.7241744795698537,1.9421941820484676,-2.9306513926963476,-0.04092447968048418
49,2.6366937861419615,1.7716964863392946,-2.205895399810842,-0.04414507194394446
50,2.7542327257087322,2.0252313155821184,-2.70515423157093,-0.035706259908977245
51,2.587399008097293,1.5128817802821288,-2.046468780170258,0.014776000061090144
52,2.547250153786422,1.5670661964523447,-2.5567951924311956,0.06654026144497038
53,2.6945430996436244,1.7962029127034214,-2.4943393299362526,0.0957651275761009
54,2.7640450556560268,2.014737061065631,-2.338237961180141,0.08951232712018964
55,2.6946938216177045,1.7470454110914488,-2.385292887789234,0.05732351609287889
56,2.654616466728271,1.994640536628566,-2.3652744953128746,0.01402562684734221
57,2.550501394519131,1.7882851121308079,-2.4930949535167315,-0.0011619417290944511
58,2.572380879362072,1.755525683194719,-2.3331070867078267,-0.0215741325680483
59,2.6115727411897183,1.7653929049246244,-2.5650937311294655,-0.044862747727620444
60,2.528173136613134,1.68082914249905,-2.4580285507149426,-0.05399984371149458
61,2.4962187548264296,1.6799810121887333,-2.3750867508861973,-0.06318653138265518
62,2.4501281300019286,1.3903517346912508,-1.9414168857291116,-0.05413987861049918
63,2.4795788264845555,1.6705818399428267,-2.10278936414079,-0.022083497846324462
64,2.43263180576281,1.5139743246677142,-2.0700183013441347,0.01874125750953226
65,2.4217721963339045,1.7357112782425759,-2.3615786087598707,0.04464560398929507
66,2.4769057795834897,1.7143920498332363,-2.3419541946759352,0.0429086105133365
67,2.4802773554184796,1.8378388440315518,-2.159334681649298,0.04711729844245838
68,2.4344243768116485,1.6107009264653414,-2.32728887265111,0.02480050551878321
69,2.455821064137865,1.7062104884139728,-2.1889343798159757,0.006739390369489229
70,2.5884467911465094,1.8196644606986183,-2.4486123153306067,-0.03117544175773901
71,2.3898131124391853,1.8419240836034874,-2.147752030678504,-0.055675199412007714
72,2.428462990210676,1.6836970691317674,-2.3753038207042465,-0.059816256935960155
73,2.3793089949333535,1.8354242537891423,-2.138470869430222,-0.056667603911705555
74,2.2802748539532445,1.5382916554636097,-2.161702923355861,-0.02888087488997826
75,2.444240075493269,1.934903700703785,-2.4411619469161963,0.026266511738299414
76,2.428665981098618,1.7437407491868555,-2.29910426994401,0.060189758009698835
77,2.4652447378455236,1.8441777002429092,-1.9926682504174664,0.11448464507986955
78,2.301429771883136,1.7762964288050398,-2.184361033539602,0.1016852170164384
79,2.3335081948561083,1.8488111135969802,-2.4149630419648958,0.06149897603881982
80,2.3353984185201284,1.7010764252979698,-2.052823816254289,0.017986102137115267
81,2.211217235096001,1.7208583993341904,-2.014142610159567,-0.015737849158085737
82,2.2201175317197226,1.6130154676352788,-2.069768227060962,-0.030945267590993808
83,2.1997164768114885,1.7032188633034764,-2.0230244806393785,-0.0442035632577813
84,2.4347193631069786,1.8811048667876378,-2.0533994479468447,-0.028977702972667885
85,2.2828138671699776,1.8616288470863083,-1.9990128166308523,0.004072106271678422
