,tas,rlut,rsut,rsdt
0,1.8725514202477598,0.4181906169949343,-1.453145212197029,0.08231592738218296
1,2.1096131735776567,0.5407287623827983,-1.8674568545728931,0.005592296339500535
2,1.96710371344642,0.3754219724557686,-1.4854265651595284,-0.01474500346256491
3,1.9709126257269531,0.38211600181520566,-1.9355274744939805,-0.02737408825817056
4,2.073731804399017,0.4438816329290489,-1.732202723318963,-0.02685815105559186
5,2.227963053774033,0.6985499557912362,-1.9837272432753537,-0.018238601522284625
6,2.1974621868959616,0.7723891376992071,-1.7729182530828496,0.04387045298773273
7,2.1956174926861536,0.6645026015632425,-1.5219376337185935,0.12076849782221188
8,2.037617925879829,0.5335442973076283,-1.4543762506971376,0.17452930352533258
9,2.151985181629584,0.46580438703082905,-2.1064492846696794,0.18658612293813803
10,2.262551067270522,0.7200630605515812,-2.293705881463069,0.14713539627376804
11,2.4347145376543153,0.7551819875633896,-1.8566184786320008,0.10386052401531742
12,2.42803693709385,0.9515756216891589,-2.3707832351694265,0.058144481442184315
13,2.5569585289025554,1.0264970701070695,-2.2701766012201574,0.027076172641500307
14,2.506860425440209,1.199148126950206,-2.1259870057165955,0.003746066085966504
15,2.2871019287854324,0.7588356648325885,-2.1411391559853854,-0.0159995916961293
16,2.3845386350513422,0.8624849813562037,-2.64048668058318,-0.03474844839581692
17,2.519082537928057,1.2222293099439412,-2.5524451524462393,-0.03242319238597702
18,2.4829931002268495,0.8945257758443859,-2.267782478942152,0.0020200522839672885
19,2.441161036836661,1.1742464378065733,-2.207043182335056,0.0785023757689487
20,2.542727425482724,0.985908660162778,-2.687659040792468,0.08701292105291714
21,2.6635559631337173,1.371975470843637,-2.5259227128266275,0.13191416697048908
22,2.6760057533649615,1.5083020243276337,-2.693903899001114,0.08882230078785369
23,2.6745167371131515,1.343506693769001,-2.6731684732775705,0.08734865587848617
24,2.7847278732527343,1.6750367864842417,-2.7864520411797287,0.04853399163130234
25,2.5810786265946604,1.3865269509704774,-2.483433378425744,0.0033971186330745695
26,2.586116796103397,1.435164190313003,-2.496233301300421,-0.03626882746459614
27,2.6338558208913696,1.30547963722438,-2.6692416896779605,-0.04935451443293459
28,2.696688405666464,1.4888420749601607,-2.7166464915086124,-0.04545683914795973
29,2.8095656038751713,1.5818243924357773,-2.7717619959336446,-0.025044984636281242
30,2.782920073567766,1.7868471377844912,-2.8136443606208843,0.040849716759908006
31,2.760104024686825,1.548448564038381,-2.2307075718555183,0.09119104367539421
32,2.817442933913128,1.7216126865457397,-2.694914530710136,0.14640062700584622
33,2.8527623718354675,1.86179975061998,-2.7743923356565148,0.15289202320661843
34,3.0080862697818134,1.952651256483648,-2.9306635799395195,0.10876194649733861
35,2.890822411880606,1.956014733429555,-2.4629391532041325,0.049258547420606646
36,2.740345034520999,1.4565126042124064,-2.3244582958965196,0.017187023821009006
37,2.7389933196615175,1.6848200942163487,-2.720341373758856,-0.015966737710186862
38,2.7684317174785633,1.663525752222938,-2.4947302093933246,-0.04107220733931172
39,2.7317787184757663,1.8202968202704994,-2.5219365555459774,-0.03498341491774681
40,2.8319401701554057,1.7436792851128757,-3.074159584801521,0.006014195819773249
41,2.955507618225056,2.010367608351146,-2.9204238992244456,0.05384904840292393
42,2.8361394062649765,1.9633231028170428,-2.822368840687787,0.05763660685420291
43,2.8295338748254153,1.7533371966521543,-2.269220988866806,0.06487182834371197
44,2.7295039287132,1.8021170178094508,-2.5176846354540032,0.07625128439474338
45,2.472024188121452,1.4331341022611355,-2.29212720830985,0.03939629551962298
